2088.790771484375, 2070.688232421875, 1983.333984375
2090.01318359375, 2075.688232421875, 1983.333984375
2091.1494140625, 2083.951904296875, 1789.092529296875
2092.217041015625, 2092.21533203125, 781.02490234375
2093.216552734375, 2100.478759765625, -65.86165618896484
2094.1474609375, 2108.7421875, -1187.8780517578125
2095.022216796875, 2117.079833984375, -3131.754638671875
2095.815185546875, 2125.343505859375, -2958.5078125
2096.549560546875, 2133.63623046875, -3707.5498046875
2097.2041015625, 2141.9169921875, -5218.04541015625
2097.798095703125, 2150.219482421875, -7000.0
2098.3212890625, 2158.588623046875, -7000.0
2098.767822265625, 2166.852783203125, -7000.0
2099.150390625, 2169.80712890625, -7000.0
2099.4580078125, 2150.877197265625, -7000.0
2099.69677734375, 2121.6923828125, -5819.7275390625
2099.86669921875, 2092.440673828125, -1344.032470703125
2099.96875, 2063.083740234375, 1983.333984375
2100.0, 2033.8990478515625, 1983.333984375
2099.962158203125, 2029.418212890625, 1983.333984375
2099.85546875, 2037.7039794921875, 1983.333984375
2099.6767578125, 2046.0621337890625, 1983.333984375
2099.42724609375, 2054.36279296875, 1983.333984375
2099.11181640625, 2062.627685546875, 1983.333984375
2098.721435546875, 2070.933837890625, 1983.333984375
2098.267578125, 2079.2021484375, 1983.333984375
2097.736572265625, 2087.583984375, 1983.333984375
2097.14404296875, 2095.84912109375, 1113.55859375
2096.482666015625, 2104.11767578125, 207.37918090820312
2095.7529296875, 2112.40087890625, -1187.1397705078125
2094.954345703125, 2120.681396484375, -3467.524169921875
2094.060791015625, 2123.07763671875, -3267.548095703125
2093.123046875, 2119.86474609375, -2817.1591796875
2092.1171875, 2097.282958984375, -2746.265869140625
2091.042724609375, 2068.094970703125, 40.6533203125
2089.900146484375, 2057.137451171875, 1983.333984375
2088.689208984375, 2055.978271484375, 1983.333984375
2087.41015625, 2062.093017578125, 1983.333984375
2086.04296875, 2070.406005859375, 1983.333984375
2084.605712890625, 2078.781494140625, 1631.8675537109375
2083.120849609375, 2087.047119140625, 1130.3603515625
2081.544921875, 2095.386474609375, -486.9797058105469
2079.923828125, 2103.651611328125, -2657.102783203125
2078.235107421875, 2111.91650390625, -3031.603515625
2076.47900390625, 2120.19189453125, -4535.42626953125
2074.655517578125, 2128.45703125, -7000.0
2072.73681640625, 2136.845458984375, -7000.0
2070.7783203125, 2145.110595703125, -7000.0
2068.752685546875, 2153.396728515625, -7000.0
2066.66064453125, 2155.09716796875, -7000.0
2064.501708984375, 2131.81982421875, -7000.0
2062.243408203125, 2102.267333984375, -7000.0
2059.916748046875, 2072.9765625, -4797.2763671875
2057.55712890625, 2043.7874755859375, -2460.4970703125
2055.13134765625, 2014.5928955078125, 1383.0301513671875
2052.639892578125, 2005.66259765625, 1983.333984375
2050.044921875, 2011.710693359375, 1983.333984375
2047.42138671875, 2019.9759521484375, 1983.333984375
2044.7325439453125, 2028.2471923828125, 1983.333984375
2041.937744140625, 2036.578369140625, 1578.4857177734375
2039.1180419921875, 2044.8438720703125, 876.4853515625
2036.190673828125, 2053.21630859375, -594.9932861328125
2033.2408447265625, 2061.48193359375, -3276.445556640625
2030.2265625, 2069.747802734375, -4288.49951171875
2027.1483154296875, 2078.022705078125, -6465.197265625
2023.95947265625, 2086.430419921875, -7000.0
2020.752685546875, 2094.6962890625, -7000.0
2017.4825439453125, 2102.962158203125, -7000.0
2014.1490478515625, 2103.987548828125, -7000.0
2010.752685546875, 2078.39892578125, -7000.0
2007.29345703125, 2049.1591796875, -7000.0
2003.7196044921875, 2019.53369140625, -5112.74609375
2000.134765625, 1990.342529296875, -3215.62060546875
1996.48779296875, 1961.152587890625, 1012.0547485351562
1992.7791748046875, 1954.2021484375, 1983.333984375
1989.009033203125, 1953.75927734375, 1983.333984375
1985.1776123046875, 1961.2352294921875, 1983.333984375
1981.2274169921875, 1969.582275390625, 1983.333984375
1977.21484375, 1977.95068359375, 880.6409301757812
1973.199462890625, 1986.217041015625, -132.6006622314453
1969.1239013671875, 1994.4830322265625, -2465.87548828125
1964.92724609375, 2002.82861328125, -3333.361572265625
1960.7313232421875, 2011.0946044921875, -5583.6748046875
1956.4761962890625, 2019.3607177734375, -7000.0
1952.1619873046875, 2027.6298828125, -7000.0
1947.724365234375, 2035.93505859375, -7000.0
1943.2921142578125, 2044.2227783203125, -7000.0
1938.7353515625, 2052.5400390625, -7000.0
1934.1864013671875, 2052.8779296875, -7000.0
1929.5118408203125, 2024.57080078125, -7000.0
1924.847412109375, 1995.3408203125, -7000.0
1919.9864501953125, 1965.4278564453125, -7000.0
1915.20703125, 1936.2344970703125, -5709.7236328125
1910.371337890625, 1907.042236328125, -1696.5491943359375
1905.47998046875, 1877.8521728515625, 630.6224365234375
1900.5330810546875, 1848.6632080078125, 1983.333984375
1895.531005859375, 1819.5338134765625, 1983.333984375
1890.4739990234375, 1827.7987060546875, 1983.333984375
1885.3626708984375, 1836.0635986328125, 1983.333984375
1880.197265625, 1844.328369140625, 1983.333984375
1874.90087890625, 1852.6964111328125, 1983.333984375
1869.5494384765625, 1861.092041015625, 1932.5426025390625
1864.2222900390625, 1869.357666015625, 328.3861999511719
1858.8424072265625, 1877.623046875, -1286.469970703125
1853.3299560546875, 1885.9599609375, -1610.1376953125
1847.8450927734375, 1894.225341796875, -3491.26904296875
1842.3087158203125, 1902.4903564453125, -6857.84375
1836.72119140625, 1910.7554931640625, -7000.0
1831.0828857421875, 1918.63916015625, -7000.0
1825.3101806640625, 1917.077880859375, -7000.0
1819.5709228515625, 1887.888916015625, -7000.0
1813.6109619140625, 1858.03564453125, -7000.0
1807.7713623046875, 1828.8466796875, -5715.6611328125
1801.883056640625, 1799.65869140625, -1829.0848388671875
1795.9462890625, 1770.4720458984375, 257.79754638671875
1789.961669921875, 1741.2850341796875, 1983.333984375
1783.929443359375, 1715.1180419921875, 1983.333984375
1777.670654296875, 1723.561279296875, 1983.333984375
1771.5433349609375, 1731.826171875, 1983.333984375
1765.36962890625, 1740.0908203125, 1983.333984375
1759.150146484375, 1748.3555908203125, 1983.333984375
1752.792724609375, 1756.6864013671875, 518.2718505859375
1746.482177734375, 1764.9512939453125, -1101.727783203125
1740.1270751953125, 1773.216064453125, -1433.0712890625
1733.6334228515625, 1781.5133056640625, -3495.17333984375
1727.18994140625, 1789.7998046875, -7000.0
1720.607421875, 1798.1224365234375, -7000.0
1713.98095703125, 1806.4119873046875, -7000.0
1707.3109130859375, 1813.570068359375, -7000.0
1700.6954345703125, 1809.5072021484375, -7000.0
1693.842041015625, 1779.76220703125, -7000.0
1687.14306640625, 1750.5721435546875, -7000.0
1680.403564453125, 1721.382080078125, -7000.0
1673.6241455078125, 1692.193359375, -5429.38916015625
1666.8050537109375, 1663.004150390625, -1377.2410888671875
1659.947021484375, 1633.8154296875, 718.0946044921875
1652.9486083984375, 1604.544189453125, 1983.333984375
1645.9111328125, 1581.619140625, 1983.333984375
1638.9376220703125, 1589.900146484375, 1983.333984375
1631.8236083984375, 1598.2086181640625, 1983.333984375
1624.671875, 1606.53076171875, 1983.333984375
1617.1695556640625, 1615.201904296875, 1188.790283203125
1610.04736328125, 1623.4678955078125, -385.0610046386719
1602.889892578125, 1631.7332763671875, -3147.729248046875
1595.6978759765625, 1639.9976806640625, -4714.927734375
1588.4718017578125, 1648.2611083984375, -7000.0
1581.2119140625, 1656.52392578125, -7000.0
1573.9189453125, 1664.786376953125, -7000.0
1566.59326171875, 1673.0482177734375, -7000.0
1559.2354736328125, 1679.3316650390625, -7000.0
1551.8460693359375, 1672.3408203125, -7000.0
1544.4254150390625, 1643.1661376953125, -7000.0
1536.9742431640625, 1613.992431640625, -7000.0
1529.492919921875, 1584.8187255859375, -7000.0
1521.871337890625, 1555.482666015625, -7000.0
1514.2198486328125, 1526.1812744140625, -4616.79931640625
1506.31591796875, 1496.032470703125, -2689.999755859375
1498.71728515625, 1466.856689453125, 1112.0030517578125
1491.0911865234375, 1444.730224609375, 1983.333984375
1483.438232421875, 1441.5955810546875, 1983.333984375
1475.7587890625, 1443.946044921875, 1983.333984375
1468.053466796875, 1452.207763671875, 1983.333984375
1460.32275390625, 1460.4686279296875, 946.3447265625
1452.5672607421875, 1468.7498779296875, -434.2416076660156
1444.787353515625, 1477.0322265625, -3531.13134765625
1436.868896484375, 1485.3531494140625, -5400.6572265625
1428.8111572265625, 1493.8160400390625, -7000.0
1420.960693359375, 1502.0770263671875, -7000.0
1413.088134765625, 1510.3377685546875, -7000.0
1405.0777587890625, 1518.6373291015625, -7000.0
1397.1622314453125, 1526.897705078125, -7000.0
1389.226318359375, 1535.17724609375, -7000.0
1381.2703857421875, 1540.7132568359375, -7000.0
1373.295166015625, 1531.092529296875, -7000.0
1365.183349609375, 1501.810791015625, -7000.0
1357.1707763671875, 1472.554931640625, -7000.0
1349.140380859375, 1443.3834228515625, -7000.0
1340.974365234375, 1413.9599609375, -7000.0
1332.9100341796875, 1384.7884521484375, -7000.0
1324.710693359375, 1355.4827880859375, -6826.951171875
1316.614501953125, 1326.2432861328125, -4227.16455078125
1308.384033203125, 1267.2501220703125, -1170.701904296875
1291.9991455078125, 1238.07666015625, 1983.333984375
1283.8463134765625, 1218.2061767578125, 1983.333984375
1275.6807861328125, 1219.6424560546875, 1983.333984375
1267.3828125, 1241.78271484375, 1983.333984375
1250.751708984375, 1252.7391357421875, 440.87908935546875
1242.419921875, 1263.5772705078125, -1484.48974609375
1234.198974609375, 1285.0582275390625, -964.7500610351562
1217.608642578125, 1295.57275390625, -6495.09423828125
1209.3614501953125, 1305.9974365234375, -7000.0
1201.1068115234375, 1316.3316650390625, -7000.0
1192.7236328125, 1336.870361328125, -7000.0
1176.1815185546875, 1343.409912109375, -7000.0
1167.90234375, 1331.891357421875, -7000.0
1159.4967041015625, 1302.5146484375, -7000.0
1151.2086181640625, 1244.067138671875, -7000.0
1134.50048828125, 1214.8277587890625, -7000.0
1126.08154296875, 1185.40869140625, -7000.0
1117.6607666015625, 1156.03076171875, -7000.0
1109.3607177734375, 1097.3695068359375, -2634.3359375
1092.6373291015625, 1068.19091796875, -202.95523071289062
1084.215087890625, 1009.1876831054688, 1983.333984375
1067.4964599609375, 995.78076171875, 1983.333984375
1059.2012939453125, 1003.5932006835938, 1983.333984375
1050.908935546875, 1016.5174560546875, 1983.333984375
1042.6199951171875, 1042.09716796875, 479.2273254394531
1025.9327392578125, 1054.69091796875, -2271.041259765625
1017.5357055664062, 1079.6280517578125, -2350.43994140625
1000.88134765625, 1091.9776611328125, -7000.0
992.6249389648438, 1116.2930908203125, -7000.0
