1159.7764892578125, 1132.1844482421875, 1983.333984375
1168.060302734375, 1144.002685546875, 1983.333984375
1176.3394775390625, 1155.7210693359375, 1983.333984375
1184.61328125, 1167.3394775390625, 1983.333984375
1192.8812255859375, 1178.857666015625, 1983.333984375
1201.142822265625, 1201.5943603515625, 579.7808837890625
1217.64453125, 1212.8157958984375, 787.5108032226562
1225.883544921875, 1223.944091796875, 665.0860595703125
1234.1138916015625, 1232.3707275390625, 534.6072387695312
1242.3349609375, 1235.134765625, 1037.991455078125
1250.5462646484375, 1237.87841796875, 1202.6019287109375
1258.7471923828125, 1240.59912109375, 1983.333984375
1266.9371337890625, 1245.8955078125, 1983.333984375
1275.1156005859375, 1256.73681640625, 1983.333984375
1283.281982421875, 1267.4881591796875, 1983.333984375
1291.4356689453125, 1278.1495361328125, 1983.333984375
1299.5762939453125, 1288.7208251953125, 1942.908447265625
1307.703125, 1299.202392578125, 1645.267333984375
1315.8155517578125, 1319.8953857421875, 1108.818359375
1331.9954833984375, 1330.1068115234375, 1068.529541015625
1340.0616455078125, 1350.262939453125, 240.34750366210938
1356.1439208984375, 1360.21435546875, -409.0174255371094
1364.158935546875, 1367.4700927734375, -249.16799926757812
1372.1556396484375, 1368.5775146484375, 9.622387886047363
1380.1336669921875, 1367.204345703125, 382.30633544921875
1388.09228515625, 1364.740478515625, 1926.78515625
1396.0311279296875, 1368.9844970703125, 1983.333984375
1403.9495849609375, 1378.7757568359375, 1983.333984375
1411.8470458984375, 1388.4801025390625, 1983.333984375
1419.7230224609375, 1397.97412109375, 1983.333984375
1427.5770263671875, 1406.8475341796875, 1983.333984375
1435.408447265625, 1415.107666015625, 1983.333984375
1443.216796875, 1423.3677978515625, 1983.333984375
1451.0013427734375, 1431.6278076171875, 1983.333984375
1458.7618408203125, 1439.887939453125, 1983.333984375
1466.49755859375, 1448.1480712890625, 1983.333984375
1474.2081298828125, 1456.4080810546875, 1983.333984375
1481.892822265625, 1464.668212890625, 1983.333984375
1489.5511474609375, 1472.9283447265625, 1983.333984375
1497.1827392578125, 1481.1884765625, 1983.333984375
1504.786865234375, 1489.4486083984375, 1983.333984375
1512.3631591796875, 1497.7086181640625, 1983.333984375
1519.9111328125, 1505.96875, 1983.333984375
1527.4300537109375, 1514.2288818359375, 1983.333984375
1534.9195556640625, 1522.4891357421875, 1983.333984375
1542.3790283203125, 1530.7491455078125, 1983.333984375
1549.80810546875, 1539.0093994140625, 1983.333984375
1557.2061767578125, 1555.5296630859375, 1049.0704345703125
1571.9072265625, 1563.7901611328125, 1004.6868896484375
1579.2093505859375, 1572.05029296875, 852.9093627929688
1586.478271484375, 1580.3104248046875, 595.3074340820312
1593.7137451171875, 1588.5704345703125, 1175.4560546875
1600.915283203125, 1596.83056640625, 663.3884887695312
1608.0821533203125, 1602.453857421875, 353.6243896484375
1615.214111328125, 1605.09130859375, 573.8013916015625
1622.3106689453125, 1613.351318359375, 649.8019409179688
1629.37109375, 1621.6116943359375, 584.699462890625
1636.39501953125, 1629.8721923828125, 381.34405517578125
1643.382080078125, 1638.1322021484375, 984.5548706054688
1650.3316650390625, 1646.392333984375, 465.56109619140625
1657.2432861328125, 1662.91259765625, 129.11134338378906
1670.9510498046875, 1671.1728515625, 118.85577392578125
1677.74609375, 1679.4329833984375, -58.53406524658203
1684.5013427734375, 1687.6929931640625, -399.2419128417969
1691.21630859375, 1695.9532470703125, -401.9400939941406
1697.8905029296875, 1701.5726318359375, -283.72760009765625
1704.5235595703125, 1700.1722412109375, 250.2484588623047
1711.114990234375, 1695.792236328125, 1071.1046142578125
1717.664306640625, 1692.8131103515625, 1983.333984375
1724.1710205078125, 1695.4549560546875, 1983.333984375
1730.634765625, 1711.975341796875, 1983.333984375
1743.5247802734375, 1720.2764892578125, 1983.333984375
1749.856201171875, 1736.7969970703125, 1700.7703857421875
1762.3841552734375, 1745.05712890625, 1983.333984375
1768.5799560546875, 1761.635986328125, 1347.8931884765625
1780.9222412109375, 1769.896240234375, 1622.2559814453125
1786.977783203125, 1778.1563720703125, 1601.1739501953125
1793.162109375, 1786.6458740234375, 1335.68603515625
1799.20849609375, 1794.9412841796875, 837.219482421875
1805.11865234375, 1803.2017822265625, 1036.8121337890625
1810.9803466796875, 1811.4620361328125, 951.9590454101562
1816.79296875, 1816.7113037109375, 935.8927001953125
1822.5562744140625, 1816.71142578125, 638.1812744140625
1828.2696533203125, 1819.723388671875, 1106.9432373046875
1839.5457763671875, 1827.9832763671875, 1455.061767578125
1845.1075439453125, 1836.243408203125, 1476.9544677734375
1850.617919921875, 1852.763671875, 349.85906982421875
1861.4832763671875, 1861.02392578125, 407.24847412109375
1866.83740234375, 1877.5570068359375, -214.86212158203125
1877.3868408203125, 1894.0772705078125, -649.7039794921875
1887.721923828125, 1902.33740234375, -1769.638427734375
1892.8082275390625, 1915.8302001953125, -2488.99169921875
1902.8167724609375, 1909.8447265625, -2257.10107421875
1912.6038818359375, 1905.4647216796875, -806.7298583984375
1917.4136962890625, 1901.084716796875, 1125.0845947265625
1922.1671142578125, 1896.70458984375, 1983.333984375
1926.864013671875, 1893.930908203125, 1983.333984375
1931.5037841796875, 1896.960205078125, 1983.333984375
1936.0863037109375, 1905.22021484375, 1983.333984375
1940.611328125, 1921.7406005859375, 1983.333984375
1949.487060546875, 1930.0008544921875, 1983.333984375
1953.83740234375, 1946.5216064453125, 1372.531494140625
1962.361083984375, 1954.7841796875, 1251.6778564453125
1966.533935546875, 1971.304931640625, 927.9417114257812
1974.7003173828125, 1979.56494140625, 347.6026916503906
1978.6932373046875, 1987.8250732421875, -194.2613067626953
1982.6256103515625, 1993.0494384765625, -856.826904296875
1986.4970703125, 1991.439697265625, -858.886962890625
1990.3076171875, 1987.0596923828125, -421.24554443359375
1994.0567626953125, 1982.679443359375, 924.8990478515625
1997.7442626953125, 1979.9100341796875, 1886.01025390625
2001.581298828125, 1979.91015625, 1983.333984375
2005.14111328125, 1991.604248046875, 1728.6627197265625
2012.0736083984375, 1999.8643798828125, 1983.333984375
2015.4456787109375, 2016.3846435546875, 900.3185424804688
2022.0003662109375, 2024.644775390625, 575.6533813476562
2025.1824951171875, 2041.16552734375, -355.72711181640625
2031.35546875, 2049.425537109375, -1885.099365234375
2034.345703125, 2065.946044921875, -3089.2568359375
2040.1329345703125, 2074.206298828125, -3487.12109375
2042.929443359375, 2079.02880859375, -4096.93408203125
2045.6611328125, 2066.8876953125, -2974.079833984375
2048.327392578125, 2008.546630859375, -39.15850830078125
2053.464111328125, 1979.3759765625, 1983.333984375
2055.93408203125, 1961.409423828125, 1983.333984375
2060.676025390625, 1969.66943359375, 1983.333984375
2062.94775390625, 1986.1895751953125, 1983.333984375
2067.2919921875, 1994.44970703125, 1983.333984375
2069.3642578125, 2010.9700927734375, 1983.333984375
2073.308349609375, 2019.23046875, 1983.333984375
2075.179931640625, 2027.49072265625, 1983.333984375
2076.984130859375, 2035.7510986328125, 1983.333984375
2078.72119140625, 2052.271484375, 1983.333984375
2081.99267578125, 2060.53173828125, 1983.333984375
2083.527099609375, 2077.05224609375, 1324.835693359375
2086.392333984375, 2085.3125, 463.6764221191406
2087.722900390625, 2101.8330078125, -354.62945556640625
2090.18017578125, 2110.093017578125, -2094.39794921875
2091.306396484375, 2114.908447265625, -3161.84716796875
2092.96923828125, 2110.485107421875, -1660.5108642578125
2093.917724609375, 2101.4755859375, -1421.6341552734375
2095.9560546875, 2059.259765625, 1930.8123779296875
2096.66748046875, 2041.4263916015625, 1983.333984375
2097.310302734375, 2051.087158203125, 1983.333984375
2098.3896484375, 2059.347412109375, 1983.333984375
2098.826171875, 2075.86767578125, 1983.333984375
2099.49267578125, 2084.127685546875, 1983.333984375
2099.72265625, 2100.648193359375, 901.4292602539062
2099.975830078125, 2108.908447265625, -142.287841796875
2099.9990234375, 2125.428955078125, -1080.2138671875
2099.8388671875, 2133.68896484375, -1552.419677734375
2099.655517578125, 2138.168212890625, -2534.5517578125
2099.4033203125, 2124.814453125, -1968.169921875
2099.08203125, 2066.473388671875, 8.528313636779785
2098.2333984375, 2037.302734375, 1983.333984375
2097.705810546875, 2025.272216796875, 1983.333984375
2096.4443359375, 2033.5322265625, 1983.333984375
2095.710693359375, 2050.052490234375, 1983.333984375
2094.03759765625, 2058.3125, 1983.333984375
2093.09814453125, 2074.832763671875, 1983.333984375
2091.014404296875, 2083.093017578125, 1872.217529296875
2089.869873046875, 2091.353271484375, 690.3627319335938
2088.657470703125, 2107.8740234375, -431.4722595214844
2086.02783203125, 2116.134033203125, -3333.942626953125
2084.611083984375, 2120.6083984375, -3939.20458984375
2083.126708984375, 2102.8564453125, -1534.8353271484375
2079.954345703125, 2073.68603515625, -219.209716796875
2078.26708984375, 2026.711181640625, 1812.1094970703125
2074.68994140625, 2022.3310546875, 1983.333984375
2072.80078125, 2032.0076904296875, 1983.333984375
2068.8212890625, 2040.267822265625, 1983.333984375
2066.731201171875, 2048.5283203125, 1983.333984375
2064.57470703125, 2056.788330078125, 1856.6541748046875
2062.3515625, 2073.30859375, 1149.0457763671875
2057.706787109375, 2081.56884765625, -1117.9947509765625
2055.285400390625, 2098.08935546875, -3001.39404296875
2050.2451171875, 2106.349365234375, -5924.57470703125
2047.6265869140625, 2119.078369140625, -6380.66943359375
2042.194091796875, 2105.688232421875, -7000.0
2039.38037109375, 2047.346923828125, -3769.55810546875
2033.558837890625, 2018.17626953125, -1299.3199462890625
2030.551513671875, 1971.21875, 1230.89794921875
2024.3447265625, 1966.8387451171875, 1983.333984375
2021.1456298828125, 1968.263671875, 1983.333984375
2017.8831787109375, 1984.78369140625, 1983.333984375
2011.168701171875, 1993.044189453125, 1983.333984375
2007.717041015625, 2001.3043212890625, 1699.2197265625
2004.2030029296875, 2017.8251953125, 846.861328125
1996.9881591796875, 2026.085205078125, -2004.4361572265625
1993.287841796875, 2042.6055908203125, -1390.131591796875
1985.7030029296875, 2050.86572265625, -5430.841796875
1981.81884765625, 2059.126220703125, -7000.0
1977.8740234375, 2050.17724609375, -7000.0
1969.802978515625, 2021.0068359375, -7000.0
1965.677490234375, 1962.6656494140625, -3141.51025390625
1957.247802734375, 1933.4949951171875, -242.8885040283203
1952.9442138671875, 1888.5709228515625, 1983.333984375
1944.1610107421875, 1888.5709228515625, 1983.333984375
1939.6820068359375, 1892.37060546875, 1983.333984375
1935.1451416015625, 1900.6304931640625, 1983.333984375
1930.55078125, 1917.1507568359375, 1720.790283203125
1921.190673828125, 1925.4110107421875, 1174.6434326171875
1916.425537109375, 1933.671142578125, -337.0717468261719
1911.6041259765625, 1950.19140625, -2018.5528564453125
1901.7939453125, 1958.45166015625, -5054.86083984375
1896.805908203125, 1974.9718017578125, -5938.97509765625
1886.665283203125, 1983.2320556640625, -7000.0
1881.5135498046875, 1987.689453125, -7000.0
1876.307861328125, 1945.0887451171875, -7000.0
1865.736572265625, 1915.91796875, -7000.0
1860.37158203125, 1857.5770263671875, -3154.160400390625
1849.4847412109375, 1828.4063720703125, -63.62077713012695
1843.963623046875, 1781.484619140625, 1983.333984375
1832.7681884765625, 1777.1043701171875, 1983.333984375
1827.094482421875, 1786.807373046875, 1983.333984375
1815.59716796875, 1795.0675048828125, 1983.333984375
1809.7744140625, 1803.32763671875, 1702.2933349609375
1803.9027099609375, 1819.8477783203125, 716.43896484375
1792.0142822265625, 1828.10791015625, -2929.927978515625
1785.998291015625, 1844.6282958984375, -2802.6484375
1773.824951171875, 1852.888427734375, -7000.0
1767.66845703125, 1869.4088134765625, -7000.0
1755.2177734375, 1873.8607177734375, -7000.0
1748.924560546875, 1831.239990234375, -7000.0
1736.204345703125, 1802.0694580078125, -7000.0
1729.7783203125, 1743.7283935546875, -4112.5849609375
1716.79638671875, 1714.557861328125, -3130.73583984375
1710.2415771484375, 1685.387451171875, -107.3226318359375
1703.64453125, 1663.27294921875, 1277.78759765625
1690.3262939453125, 1660.9136962890625, 1983.333984375
1683.60595703125, 1664.724853515625, 1983.333984375
1676.845458984375, 1681.24462890625, 701.9292602539062
1663.2054443359375, 1689.5047607421875, -1823.298828125
1656.3271484375, 1706.0250244140625, -1240.501953125
1642.455810546875, 1714.28515625, -6053.06689453125
1635.4638671875, 1730.805419921875, -7000.0
1621.36962890625, 1739.065673828125, -7000.0
1614.2684326171875, 1747.32568359375, -7000.0
1607.1318359375, 1760.031982421875, -7000.0
1592.7542724609375, 1746.56103515625, -7000.0
1585.5142822265625, 1717.390625, -7000.0
1578.2408447265625, 1659.0496826171875, -7000.0
1563.595703125, 1629.8792724609375, -7000.0
1556.224853515625, 1571.538330078125, -4190.79248046875
1541.3895263671875, 1542.3677978515625, -3573.591064453125
1533.926025390625, 1495.4820556640625, -685.9097290039062
1518.9097900390625, 1491.10205078125, 1610.4566650390625
1511.3580322265625, 1486.721923828125, 1983.333984375
1503.778076171875, 1496.4437255859375, 1373.02734375
1488.5350341796875, 1504.7037353515625, -26.741710662841797
1480.8731689453125, 1512.963623046875, -3178.734130859375
1473.1849365234375, 1521.2237548828125, -5172.357421875
1465.4710693359375, 1537.7440185546875, -5714.25341796875
1449.9683837890625, 1546.00390625, -7000.0
1442.1805419921875, 1554.263916015625, -7000.0
1434.369140625, 1570.7845458984375, -7000.0
1418.677734375, 1579.044677734375, -7000.0
1410.798828125, 1569.9896240234375, -7000.0
1394.9774169921875, 1540.8192138671875, -7000.0
1387.035888671875, 1482.478515625, -7000.0
1371.0941162109375, 1453.3082275390625, -7000.0
1363.0948486328125, 1394.9674072265625, -5138.6826171875
1347.042724609375, 1365.7950439453125, -3682.624755859375
1338.99072265625, 1307.454345703125, -1185.0758056640625
1322.838134765625, 1278.2840576171875, 1983.333984375
1314.7384033203125, 1263.2137451171875, 1983.333984375
1298.495361328125, 1273.911865234375, 1983.333984375
1290.3529052734375, 1295.02392578125, 429.97821044921875
1274.0294189453125, 1305.442626953125, -2668.039794921875
1265.8494873046875, 1315.775634765625, -4903.6298828125
1257.657958984375, 1336.1827392578125, -5817.05029296875
1241.2430419921875, 1346.2510986328125, -7000.0
1233.020751953125, 1366.1329345703125, -7000.0
1216.5491943359375, 1375.946044921875, -7000.0
1208.301025390625, 1369.1551513671875, -7000.0
1191.782958984375, 1339.98388671875, -7000.0
1183.51416015625, 1281.6435546875, -7000.0
1166.9598388671875, 1252.4732666015625, -7000.0
1158.6754150390625, 1194.133056640625, -5344.1201171875
1142.09521484375, 1164.962890625, -4349.33984375
1133.8004150390625, 1106.622802734375, -2068.13037109375
1117.2044677734375, 1077.4527587890625, 1194.83447265625
1108.9044189453125, 1059.783935546875, 1983.333984375
1100.6036376953125, 1075.6268310546875, 1912.025634765625
1084.0028076171875, 1087.93017578125, 929.2235107421875
1075.7037353515625, 1100.1290283203125, -1394.5272216796875
1067.4063720703125, 1124.21142578125, -1240.690673828125
1050.81884765625, 1136.0950927734375, -7000.0
1042.5299072265625, 1159.5623779296875, -7000.0
1025.9644775390625, 1171.1458740234375, -7000.0
1017.6890869140625, 1194.01318359375, -7000.0
1001.156005859375, 1201.4931640625, -7000.0
992.8993530273438, 1160.4034423828125, -7000.0
976.4088134765625, 1131.2335205078125, -7000.0
968.176025390625, 1072.8914794921875, -7000.0
951.73828125, 1043.7215576171875, -7000.0
943.534423828125, 985.3818969726562, -5709.95751953125
927.1596069335938, 956.2120971679688, -5405.06103515625
918.9898071289062, 927.0424194335938, -2712.056640625
910.83251953125, 868.703369140625, -827.3219604492188
894.5574951171875, 839.533935546875, 1983.333984375
886.4409790039062, 823.9913940429688, 1983.333984375
878.339111328125, 845.1927490234375, 1983.333984375
862.1818237304688, 859.4717407226562, 591.2413940429688
854.1275024414062, 887.6593627929688, -848.840087890625
838.0701904296875, 901.5733642578125, -4730.06591796875
830.0682983398438, 929.0418090820312, -6822.7216796875
814.1209716796875, 942.6004638671875, -7000.0
806.176513671875, 969.3732299804688, -7000.0
790.3489990234375, 982.5872802734375, -7000.0
782.4669189453125, 991.8748779296875, -7000.0
774.6067504882812, 951.7229614257812, -7000.0
758.9542236328125, 922.5534057617188, -7000.0
751.1629638671875, 893.3839721679688, -7000.0
743.395751953125, 835.0440063476562, -7000.0
727.9354858398438, 805.874755859375, -7000.0
720.2435302734375, 776.70556640625, -7000.0
712.5777587890625, 718.36767578125, -3646.547119140625
697.3268432617188, 689.198974609375, -2015.62353515625
689.7427368164062, 660.0304565429688, 630.1705322265625
682.1868896484375, 643.7213134765625, 976.5508422851562
667.162109375, 651.5328369140625, 910.7911376953125
659.6941528320312, 678.9336547851562, -1082.697021484375
644.849853515625, 694.6373901367188, -3382.201171875
637.4744873046875, 725.6399536132812, -4923.6923828125
622.81982421875, 740.9387817382812, -7000.0
615.5416259765625, 771.1471557617188, -7000.0
601.0857543945312, 786.05615234375, -7000.0
593.9091186523438, 815.498779296875, -7000.0
579.6610107421875, 830.032470703125, -7000.0
572.5905151367188, 840.6224975585938, -7000.0
565.5562744140625, 801.1318359375, -7000.0
551.598876953125, 771.9628295898438, -7000.0
544.6766357421875, 713.6251220703125, -7000.0
530.9473266601562, 684.4564819335938, -7000.0
524.1412963867188, 655.2880249023438, -7000.0
517.3748779296875, 626.1197509765625, -7000.0
510.648681640625, 567.782958984375, -6584.279296875
497.3184814453125, 538.6156616210938, -7000.0
490.7154541015625, 509.44873046875, -5448.12109375
484.1543884277344, 451.1164245605469, -2775.5400390625
471.1600341796875, 421.9512634277344, 967.3175659179688
464.7276306152344, 404.3583679199219, 1983.333984375
458.3389892578125, 428.464599609375, 1561.03857421875
445.6947937011719, 446.3111877441406, 349.9002380371094
439.4400939941406, 464.00830078125, -1959.37890625
433.2309265136719, 498.9534912109375, -2286.990478515625
420.9508361816406, 516.2014770507812, -7000.0
414.8807373046875, 550.248046875, -7000.0
402.88262939453125, 567.0512084960938, -7000.0
396.9554138183594, 600.2332153320312, -7000.0
385.2467041015625, 612.7802734375, -7000.0
379.46600341796875, 603.4703369140625, -7000.0
373.7349853515625, 545.1356811523438, -7000.0
362.4234313964844, 515.9688110351562, -7000.0
356.84368896484375, 486.8023681640625, -7000.0
351.3151550292969, 428.4709777832031, -7000.0
340.4132080078125, 399.30645751953125, -7000.0
335.04058837890625, 340.98065185546875, -3652.87744140625
324.4537658691406, 311.82000732421875, -1500.502685546875
319.2403564453125, 265.0933837890625, 425.48785400390625
308.9752197265625, 260.7156066894531, 1983.333984375
303.92425537109375, 263.5840759277344, 1983.333984375
298.9281311035156, 297.60650634765625, 743.0697631835938
289.101806640625, 316.5741271972656, -1914.9381103515625
284.27227783203125, 335.3782958984375, -4319.30126953125
279.49896240234375, 354.0180358886719, -7000.0
274.7821960449219, 390.8243408203125, -7000.0
265.51953125, 408.9959411621094, -7000.0
260.97430419921875, 444.8647766113281, -7000.0
252.05755615234375, 462.57196044921875, -7000.0
247.68667602539062, 480.1294250488281, -7000.0
243.37452697753906, 484.900146484375, -7000.0
234.9275665283203, 455.7345886230469, -7000.0
230.79336547851562, 397.4053039550781, -7000.0
222.70489501953125, 368.241943359375, -7000.0
218.75119018554688, 309.919189453125, -7000.0
211.02621459960938, 280.76080322265625, -7000.0
207.25547790527344, 222.45387268066406, -4179.65478515625
199.89878845214844, 193.3083038330078, -2684.819091796875
196.31333923339844, 146.6433868408203, -1065.5185546875
189.3295135498047, 142.27110290527344, 1983.333984375
185.9315948486328, 152.20948791503906, 1519.392578125
179.32493591308594, 172.39976501464844, 919.12451171875
176.11663818359375, 192.42263793945312, -461.8750915527344
172.97201538085938, 212.27516174316406, -1581.5440673828125
169.89126586914062, 251.48435974121094, -2832.851806640625
163.92221069335938, 270.8449401855469, -7000.0
161.0343475341797, 309.0648193359375, -7000.0
155.452880859375, 327.93359375, -7000.0
152.75967407226562, 365.193359375, -7000.0
147.56924438476562, 379.7440185546875, -7000.0
145.0723876953125, 342.2752380371094, -7000.0
140.27621459960938, 313.1148376464844, -7000.0
137.97723388671875, 283.9564514160156, -7000.0
135.7445526123047, 225.64772033691406, -7000.0
131.4786376953125, 196.5013885498047, -7000.0
129.44570922851562, 167.36361694335938, -7000.0
127.47966003417969, 109.14118194580078, -2250.869140625
123.74871063232422, 80.09514617919922, 536.9429321289062
121.98407745361328, 45.76313018798828, 1983.333984375
118.6570816040039, 66.63488006591797, 1983.333984375
117.09495544433594, 87.45580291748047, 1983.333984375
115.60054779052734, 128.69168090820312, -238.2645721435547
112.81532287597656, 149.07420349121094, -1012.9375
111.52469635009766, 169.2911376953125, -4213.58251953125
110.30216979980469, 209.22166442871094, -6323.208984375
108.06178283691406, 228.93743896484375, -7000.0
107.04407501220703, 267.87054443359375, -7000.0
105.21397399902344, 283.24578857421875, -7000.0
104.4017105102539, 246.1917724609375, -7000.0
102.98302459716797, 217.0417022705078, -7000.0
102.37670135498047, 158.76373291015625, -6533.04248046875
101.37031555175781, 129.64578247070312, -6074.1689453125
100.97032165527344, 71.53947448730469, -3552.622314453125
100.3768539428711, 42.7276725769043, 912.4508666992188
100.18343353271484, 25.820144653320312, 1983.333984375
100.05889129638672, 53.973854064941406, 1983.333984375
100.01652526855469, 74.84417724609375, 1983.333984375
100.09868621826172, 95.62179565429688, 1023.1784057617188
100.24974822998047, 136.73846435546875, -596.9478759765625
100.75851440429688, 157.05467224121094, -3648.271728515625
101.11618041992188, 197.19410705566406, -5623.04345703125
102.0379638671875, 217.0078887939453, -7000.0
102.60202026367188, 256.1382141113281, -7000.0
103.93624877929688, 271.6065368652344, -7000.0
104.70633697509766, 263.7300109863281, -7000.0
105.54499816894531, 205.4296112060547, -7000.0
107.42782592773438, 176.2891845703125, -7000.0
108.47186279296875, 147.16055297851562, -7000.0
109.58421325683594, 88.98534393310547, -2117.169189453125
112.01356506347656, 60.019187927246094, 1616.618896484375
113.33039855957031, 31.434011459350586, 1983.333984375
114.7152099609375, 46.971134185791016, 1983.333984375
117.68840789794922, 67.84837341308594, 1983.333984375
119.27658081054688, 88.66503143310547, 1983.333984375
120.93233489990234, 129.88465881347656, -0.47975462675094604
124.44609069824219, 150.25718688964844, -2417.78662109375
126.30386352539062, 190.50238037109375, -2629.4765625
130.2205352783203, 210.37484741210938, -7000.0
132.2791748046875, 230.08055114746094, -7000.0
134.4044952392578, 249.61866760253906, -7000.0
136.59634399414062, 257.2526550292969, -7000.0
141.1790313720703, 228.1010284423828, -7000.0
143.56954956054688, 169.8163604736328, -4809.17822265625
148.54812622070312, 140.6913299560547, -3130.164306640625
151.13583374023438, 94.17259979248047, -1114.699462890625
156.5072021484375, 89.81183624267578, 1983.333984375
159.29049682617188, 100.01094818115234, 1983.333984375
165.0513458251953, 120.61006927490234, 1983.333984375
168.0284881591797, 161.33685302734375, 922.5201416015625
174.17523193359375, 181.4517364501953, -1265.9974365234375
177.3444061279297, 221.18629455566406, -3198.08349609375
183.87322998046875, 240.80328369140625, -6200.77978515625
187.23243713378906, 260.2524108886719, -7000.0
190.654541015625, 298.6498718261719, -7000.0
197.68649291992188, 317.607666015625, -7000.0
201.29583740234375, 332.53753662109375, -7000.0
204.96710205078125, 324.3221435546875, -7000.0
208.70004272460938, 266.006591796875, -6590.8447265625
216.34991455078125, 236.85324096679688, -5254.10302734375
220.26629638671875, 178.56314086914062, -2089.00830078125
228.28065490722656, 149.43307495117188, 1983.333984375
232.37808227539062, 139.3193817138672, 1983.333984375
240.751953125, 159.61354064941406, 1983.333984375
245.02784729003906, 199.7013397216797, 1983.333984375
253.75607299804688, 219.49478149414062, 1983.333984375
258.2077941894531, 239.12127685546875, 1868.001953125
262.717529296875, 277.885986328125, -329.1337585449219
271.90972900390625, 297.0178527832031, -2662.4462890625
276.5915832519531, 334.7939453125, -2523.105224609375
286.1251525878906, 353.44384765625, -6753.41259765625
290.9762268066406, 359.659912109375, -7000.0
300.84527587890625, 330.4986877441406, -6694.7197265625
305.862548828125, 272.1806640625, -1094.2923583984375
316.0609130859375, 243.02639770507812, 1983.333984375
321.2413024902344, 213.87644958496094, 1983.333984375
326.4753723144531, 227.6095733642578, 1983.333984375
337.10296630859375, 247.16607666015625, 1983.333984375
342.4958190917969, 266.55975341796875, 1983.333984375
347.94085693359375, 304.8572998046875, 1983.333984375
358.98602294921875, 323.76055908203125, 1983.333984375
364.5853576660156, 342.499267578125, 1983.333984375
370.2353820800781, 379.49853515625, 215.8776397705078
381.6858825683594, 397.7637023925781, -1114.3370361328125
387.485595703125, 415.87451171875, -961.1193237304688
393.3343811035156, 432.9724426269531, -2671.82421875
405.1776123046875, 416.857421875, -3354.5205078125
411.1712341308594, 399.4301452636719, -1322.0911865234375
417.21234130859375, 395.0511474609375, 168.48387145996094
423.30047607421875, 386.2931213378906, 1146.308349609375
435.6162414550781, 388.74334716796875, 1983.333984375
441.8429870605469, 398.7386779785156, 1983.333984375
448.1150817871094, 430.5125732421875, 860.5763549804688
460.7936096191406, 448.3434753417969, 239.3355255126953
467.1991271972656, 483.5460205078125, -199.05555725097656
480.1405944824219, 500.92279052734375, -2048.535888671875
486.67559814453125, 535.2269897460938, -1389.4296875
499.8719482421875, 552.1590576171875, -3959.28857421875
506.5323791503906, 568.9465942382812, -7000.0
513.2337036132812, 602.09130859375, -7000.0
526.7571411132812, 614.5712890625, -7000.0
533.578369140625, 605.0004272460938, -7000.0
540.4385986328125, 546.6657104492188, -3671.27490234375
554.2742309570312, 517.498779296875, -272.9410705566406
561.2487182617188, 476.22039794921875, 1983.333984375
575.30859375, 482.99053955078125, 1983.333984375
