1770.3162841796875, 1863.22119140625, -7000.0
1764.1334228515625, 1834.050537109375, -7000.0
1757.90478515625, 1804.880126953125, -7000.0
1751.630859375, 1775.70947265625, -6059.21142578125
1745.31201171875, 1746.538818359375, -2549.98681640625
1738.94873046875, 1717.3685302734375, 69.8096923828125
1732.54150390625, 1688.1978759765625, 1983.333984375
1726.090576171875, 1683.34326171875, 1983.333984375
1719.5965576171875, 1690.22900390625, 1983.333984375
1713.059814453125, 1698.489013671875, 1983.333984375
1706.4808349609375, 1706.7491455078125, 933.6734008789062
1699.860107421875, 1715.00927734375, -326.6771240234375
1693.197998046875, 1723.2694091796875, -3231.78857421875
1686.4951171875, 1731.529541015625, -4878.119140625
1679.751708984375, 1739.7896728515625, -7000.0
1672.9683837890625, 1748.0496826171875, -7000.0
1666.1456298828125, 1756.309814453125, -7000.0
1659.2838134765625, 1764.5699462890625, -7000.0
1652.3834228515625, 1772.8302001953125, -7000.0
1645.445068359375, 1781.09033203125, -7000.0
1638.4691162109375, 1782.461669921875, -7000.0
1631.4559326171875, 1758.1322021484375, -7000.0
1624.40625, 1728.961669921875, -7000.0
1617.3204345703125, 1699.791259765625, -7000.0
1610.198974609375, 1670.6209716796875, -7000.0
1603.0423583984375, 1641.4503173828125, -7000.0
1595.85107421875, 1612.27978515625, -5184.345703125
1588.6256103515625, 1583.1092529296875, -947.7715454101562
1581.366455078125, 1553.9388427734375, 1318.406982421875
1574.0740966796875, 1524.768310546875, 1983.333984375
1566.7491455078125, 1526.826904296875, 1983.333984375
1559.39208984375, 1535.0869140625, 1983.333984375
1552.0032958984375, 1543.3468017578125, 1954.434326171875
1544.5833740234375, 1551.60693359375, 1074.541259765625
1537.1328125, 1559.8671875, -1061.5718994140625
1529.652099609375, 1568.127197265625, -2066.094482421875
1522.141845703125, 1576.3873291015625, -4825.48876953125
1514.6025390625, 1584.6474609375, -7000.0
1507.0345458984375, 1592.9075927734375, -7000.0
1499.4385986328125, 1601.167724609375, -7000.0
1491.8150634765625, 1609.4278564453125, -7000.0
1484.16455078125, 1617.6878662109375, -7000.0
1476.4876708984375, 1619.0535888671875, -7000.0
1468.7847900390625, 1594.703369140625, -7000.0
1461.056396484375, 1565.532958984375, -7000.0
1453.30322265625, 1536.3626708984375, -7000.0
1445.525634765625, 1507.1923828125, -7000.0
1437.724365234375, 1478.0218505859375, -7000.0
1429.8997802734375, 1448.8515625, -5473.6904296875
1422.0523681640625, 1419.6810302734375, -1583.174072265625
1414.182861328125, 1390.5107421875, 1064.0841064453125
1406.2916259765625, 1361.3404541015625, 1983.333984375
1398.37939453125, 1357.9481201171875, 1983.333984375
1390.446533203125, 1366.4788818359375, 1983.333984375
1382.49365234375, 1376.2919921875, 1496.6668701171875
1374.5213623046875, 1386.0167236328125, -39.48069381713867
1366.5301513671875, 1395.659912109375, -2852.41259765625
1358.5205078125, 1404.6553955078125, -4644.85791015625
1350.4930419921875, 1413.015869140625, -7000.0
1342.4483642578125, 1421.2760009765625, -7000.0
1334.386962890625, 1429.5361328125, -7000.0
1326.3094482421875, 1437.7962646484375, -7000.0
1318.21630859375, 1446.056396484375, -7000.0
1310.108154296875, 1454.3165283203125, -7000.0
1301.985595703125, 1462.5765380859375, -7000.0
1293.8489990234375, 1463.9359130859375, -7000.0
1285.6990966796875, 1439.565185546875, -7000.0
1277.536376953125, 1410.3948974609375, -7000.0
1269.3614501953125, 1381.2247314453125, -7000.0
1261.1748046875, 1352.054443359375, -7000.0
1252.9771728515625, 1322.8841552734375, -7000.0
1244.7689208984375, 1293.7138671875, -7000.0
1236.5506591796875, 1264.543701171875, -6508.7431640625
1228.322998046875, 1235.373291015625, -3645.31103515625
1220.0865478515625, 1206.2032470703125, -1355.582275390625
1211.841796875, 1177.0330810546875, 1403.55615234375
1203.58935546875, 1168.5821533203125, 1983.333984375
1195.3297119140625, 1177.48291015625, 1983.333984375
1187.0635986328125, 1188.9093017578125, 392.0437316894531
1178.7913818359375, 1200.243896484375, -1564.3709716796875
1170.5137939453125, 1211.480224609375, -2830.011474609375
1162.2313232421875, 1222.6165771484375, -6254.79736328125
1153.944580078125, 1233.6614990234375, -7000.0
1145.6541748046875, 1244.6080322265625, -7000.0
1137.3604736328125, 1255.462890625, -7000.0
1129.0643310546875, 1266.2276611328125, -7000.0
1120.76611328125, 1276.8941650390625, -7000.0
1112.466552734375, 1287.468994140625, -7000.0
1104.1661376953125, 1297.953857421875, -7000.0
1095.8653564453125, 1301.5006103515625, -7000.0
1087.5648193359375, 1277.466796875, -7000.0
1079.2652587890625, 1248.2967529296875, -7000.0
1070.967041015625, 1219.1265869140625, -7000.0
1062.6708984375, 1189.9566650390625, -7000.0
1054.377197265625, 1160.7864990234375, -7000.0
1046.0867919921875, 1131.6162109375, -7000.0
1037.800048828125, 1102.4464111328125, -7000.0
1029.517578125, 1073.2762451171875, -7000.0
1021.2399291992188, 1044.1063232421875, -5922.52978515625
1012.9677734375, 1014.9365844726562, -2507.294921875
1004.7015380859375, 985.7667846679688, -752.435791015625
996.4419555664062, 956.5970458984375, 1983.333984375
988.189453125, 951.9306640625, 1983.333984375
979.9446411132812, 963.126953125, 1983.333984375
971.7081298828125, 976.39453125, 801.1664428710938
963.48046875, 989.5437622070312, -1703.8133544921875
955.26220703125, 1002.5816040039062, -3690.0
947.0538940429688, 1015.5093994140625, -7000.0
938.8561401367188, 1028.327880859375, -7000.0
930.6694946289062, 1041.03564453125, -7000.0
922.4945068359375, 1053.6336669921875, -7000.0
914.331787109375, 1066.12158203125, -7000.0
906.1818237304688, 1078.5078125, -7000.0
898.0452270507812, 1090.7857666015625, -7000.0
889.9225463867188, 1102.962158203125, -7000.0
881.8142700195312, 1108.1751708984375, -7000.0
873.7211303710938, 1084.3873291015625, -7000.0
865.6435546875, 1055.2176513671875, -7000.0
857.5820922851562, 1026.0478515625, -7000.0
849.537353515625, 996.8781127929688, -7000.0
841.5098266601562, 967.7084350585938, -7000.0
833.5001831054688, 938.5386962890625, -7000.0
825.5088500976562, 909.3690185546875, -7000.0
817.5364990234375, 880.1995239257812, -7000.0
809.5835571289062, 851.0300903320312, -7000.0
801.650634765625, 821.8607177734375, -5618.62841796875
793.73828125, 792.69140625, -1873.494140625
785.8469848632812, 763.5223388671875, 20.695261001586914
777.9773559570312, 734.3534545898438, 1983.333984375
770.1299438476562, 735.5411376953125, 1983.333984375
762.3052368164062, 749.4288940429688, 1647.4132080078125
754.5037841796875, 764.5291748046875, -336.01251220703125
746.7261962890625, 779.4995727539062, -3552.096923828125
738.972900390625, 794.3401489257812, -6366.97802734375
731.2445068359375, 809.0507202148438, -7000.0
723.54150390625, 823.639892578125, -7000.0
715.8643798828125, 838.1007080078125, -7000.0
708.2138061523438, 852.4398803710938, -7000.0
700.5902099609375, 866.6591186523438, -7000.0
692.994140625, 880.7499389648438, -7000.0
685.4260864257812, 894.71923828125, -7000.0
677.8865966796875, 908.5689697265625, -7000.0
670.376220703125, 915.4363403320312, -7000.0
662.8954467773438, 891.8894653320312, -7000.0
655.4447631835938, 862.7200927734375, -7000.0
648.0247802734375, 833.55078125, -7000.0
640.6358642578125, 804.3816528320312, -7000.0
633.2786254882812, 775.2125854492188, -7000.0
625.9535522460938, 746.0435180664062, -7000.0
618.6611328125, 716.8746337890625, -7000.0
611.40185546875, 687.7059936523438, -7000.0
604.17626953125, 658.5375366210938, -7000.0
596.98486328125, 629.3692016601562, -7000.0
589.8280639648438, 600.201171875, -4492.09619140625
582.7064819335938, 571.0333862304688, -2412.35791015625
575.6204833984375, 541.8660888671875, 601.3248291015625
568.5706176757812, 533.47900390625, 1983.333984375
561.5574340820312, 540.1143188476562, 1983.333984375
554.581298828125, 555.679931640625, 801.6681518554688
547.6427612304688, 572.4406127929688, -1557.6585693359375
540.7422485351562, 589.0532836914062, -3663.951416015625
533.8803100585938, 605.5245971679688, -7000.0
527.057373046875, 621.85595703125, -7000.0
520.27392578125, 638.0475463867188, -7000.0
513.5303955078125, 654.0992431640625, -7000.0
506.8272705078125, 670.010986328125, -7000.0
500.1650390625, 685.7911987304688, -7000.0
493.54412841796875, 701.43310546875, -7000.0
486.9649963378906, 716.9434204101562, -7000.0
480.4281005859375, 732.3238525390625, -7000.0
473.9339294433594, 740.6970825195312, -7000.0
467.48284912109375, 717.3643188476562, -7000.0
461.07537841796875, 688.1958618164062, -7000.0
454.7119445800781, 659.0274047851562, -7000.0
448.3929443359375, 629.8593139648438, -7000.0
442.1188659667969, 600.6913452148438, -7000.0
435.89007568359375, 571.5236206054688, -7000.0
429.70709228515625, 542.3561401367188, -7000.0
423.57025146484375, 513.189208984375, -7000.0
417.48004150390625, 484.0227355957031, -7000.0
411.4368591308594, 454.8567810058594, -7000.0
405.4411315917969, 425.6915283203125, -5620.56005859375
399.4932556152344, 396.52703857421875, -1652.4423828125
393.5936279296875, 367.3636169433594, 294.33648681640625
387.74267578125, 338.2015075683594, 1983.333984375
381.9408264160156, 342.2970275878906, 1983.333984375
376.1884460449219, 359.55926513671875, 1699.8763427734375
370.48590087890625, 377.9981689453125, -372.8138732910156
364.8336486816406, 396.27947998046875, -3432.036865234375
359.2320556640625, 414.4015197753906, -6227.546875
353.6815185546875, 432.3722839355469, -7000.0
348.182373046875, 450.1851806640625, -7000.0
342.73504638671875, 467.84674072265625, -7000.0
337.33990478515625, 485.3586120605469, -7000.0
331.9972839355469, 502.7206115722656, -7000.0
326.7076110839844, 519.9327392578125, -7000.0
321.47119140625, 536.9951171875, -7000.0
316.2884216308594, 553.9160766601562, -7000.0
311.15966796875, 563.8134155273438, -7000.0
306.08526611328125, 540.6959228515625, -7000.0
301.0655517578125, 511.529296875, -7000.0
296.10089111328125, 482.3630065917969, -7000.0
291.1916198730469, 453.197265625, -7000.0
286.33807373046875, 424.03094482421875, -7000.0
281.5406188964844, 394.8665466308594, -7000.0
276.7995300292969, 365.70318603515625, -7000.0
272.11517333984375, 336.5411071777344, -7000.0
267.48785400390625, 307.3796691894531, -7000.0
262.91790771484375, 278.2204284667969, -5049.77685546875
258.4056091308594, 249.0652618408203, -3201.3701171875
253.95132446289062, 219.9142608642578, -420.9216613769531
249.55532836914062, 211.57765197753906, 1722.09716796875
245.21792602539062, 217.42628479003906, 1983.333984375
240.93943786621094, 235.16867065429688, 340.9862060546875
236.72012329101562, 254.6632537841797, -1203.3819580078125
232.560302734375, 273.99017333984375, -2533.426025390625
228.46023559570312, 293.1572570800781, -6460.77197265625
224.42022705078125, 312.15716552734375, -7000.0
220.4405517578125, 330.9966125488281, -7000.0
216.521484375, 349.6768493652344, -7000.0
212.6632843017578, 368.19775390625, -7000.0
208.86622619628906, 386.5591735839844, -7000.0
205.1305694580078, 404.7610168457031, -7000.0
201.45655822753906, 422.8116760253906, -7000.0
197.844482421875, 440.7049255371094, -7000.0
194.2945556640625, 451.5634460449219, -7000.0
190.80703735351562, 428.56512451171875, -7000.0
187.3821563720703, 399.4010314941406, -7000.0
184.02015686035156, 370.23773193359375, -7000.0
180.72128295898438, 341.07568359375, -7000.0
177.48574829101562, 311.9150390625, -7000.0
174.3137664794922, 282.7565002441406, -7000.0
171.20556640625, 253.6007843017578, -7000.0
168.161376953125, 224.44903564453125, -7000.0
165.18138122558594, 195.30299377441406, -6739.70361328125
162.26580810546875, 166.16566467285156, -3487.735595703125
159.4148406982422, 137.04261779785156, -212.53489685058594
156.62867736816406, 107.94542694091797, 1983.333984375
153.9075164794922, 99.65262603759766, 1983.333984375
151.25155639648438, 116.29252624511719, 1983.333984375
148.66094970703125, 136.7719268798828, 957.1055297851562
146.13589477539062, 157.08518981933594, -1673.651611328125
143.67657470703125, 177.2357940673828, -2071.685546875
141.28314208984375, 197.2221221923828, -5013.5673828125
138.9557647705078, 217.04283142089844, -7000.0
136.69461059570312, 236.696533203125, -7000.0
134.4998321533203, 256.1824645996094, -7000.0
132.37158203125, 275.5001220703125, -7000.0
130.30999755859375, 294.65753173828125, -7000.0
128.31521606445312, 313.6475830078125, -7000.0
126.38740539550781, 332.4770202636719, -7000.0
124.52667236328125, 344.2589416503906, -7000.0
122.73314666748047, 321.3805236816406, -7000.0
121.00696563720703, 292.2217102050781, -7000.0
119.34823608398438, 263.0653076171875, -7000.0
117.75707244873047, 233.9124298095703, -7000.0
116.23358917236328, 204.76431274414062, -7000.0
114.77789306640625, 175.6237335205078, -7000.0
113.39008331298828, 146.49517822265625, -7000.0
112.07025146484375, 117.3876953125, -3886.912841796875
110.81848907470703, 88.322021484375, -560.5185546875
109.63488006591797, 59.35971450805664, 1983.333984375
108.51951599121094, 51.15907287597656, 1983.333984375
107.47246551513672, 68.03861999511719, 1983.333984375
106.49380493164062, 88.84762573242188, 1585.40087890625
105.5835952758789, 109.53502655029297, -311.1246337890625
104.74190521240234, 130.07054138183594, -2653.2841796875
103.96878814697266, 150.44107055664062, -4476.3349609375
103.2643051147461, 170.6498260498047, -7000.0
102.62849426269531, 190.6865234375, -7000.0
102.06140899658203, 210.55599975585938, -7000.0
101.5630874633789, 230.25942993164062, -7000.0
101.13355255126953, 249.79452514648438, -7000.0
100.7728500366211, 269.169921875, -7000.0
100.48099517822266, 288.3783874511719, -7000.0
100.25800323486328, 300.5245666503906, -7000.0
100.1039047241211, 277.67486572265625, -7000.0
100.01869201660156, 248.5203094482422, -7000.0
100.00238800048828, 219.3697509765625, -7000.0
100.05498504638672, 190.225341796875, -7000.0
100.17648315429688, 161.0900421142578, -7000.0
100.36686706542969, 131.97042846679688, -6899.240234375
100.62612915039062, 102.87986755371094, -3435.4814453125
100.95425415039062, 73.8526840209961, -1542.4049072265625
101.35121154785156, 45.01173400878906, 1983.333984375
101.81697845458984, 40.76023483276367, 1983.333984375
102.35152435302734, 58.364688873291016, 1983.333984375
102.9548110961914, 79.22120666503906, 1983.333984375
103.62680053710938, 99.97151184082031, 931.7174682617188
104.36743927001953, 120.57696533203125, -426.5546875
105.17667388916016, 141.02139282226562, -1142.8504638671875
106.0544662475586, 161.3061981201172, -4048.023681640625
107.000732421875, 181.4201202392578, -7000.0
108.01542663574219, 201.36761474609375, -7000.0
109.09846496582031, 221.14881896972656, -7000.0
110.24978637695312, 240.76272583007812, -7000.0
111.46929931640625, 260.208740234375, -7000.0
112.75692749023438, 279.4948425292969, -7000.0
114.1125717163086, 291.71380615234375, -7000.0
115.5361557006836, 268.8474426269531, -7000.0
117.0275650024414, 239.69403076171875, -7000.0
118.58670806884766, 210.54507446289062, -7000.0
120.21347045898438, 181.40310668945312, -7000.0
121.90774536132812, 152.271728515625, -6761.70654296875
123.6694107055664, 123.15895080566406, -2995.230224609375
125.49835205078125, 94.08220672607422, -622.9364013671875
127.3944320678711, 65.08975982666016, 1983.333984375
129.35752868652344, 66.62614440917969, 1983.333984375
131.38751220703125, 85.30426025390625, 1983.333984375
133.48422241210938, 106.0159683227539, 1983.333984375
135.6475372314453, 126.57689666748047, 626.6942749023438
137.87730407714844, 146.97564697265625, -1784.017822265625
140.17335510253906, 167.21231079101562, -1429.1312255859375
142.53553771972656, 187.27769470214844, -3120.640869140625
144.9636993408203, 207.17626953125, -6729.0380859375
147.45765686035156, 226.908203125, -7000.0
150.0172576904297, 246.47265625, -7000.0
152.64230346679688, 265.86907958984375, -7000.0
155.3326416015625, 285.1054382324219, -7000.0
158.0880584716797, 304.1746520996094, -7000.0
160.9083709716797, 316.1758728027344, -7000.0
163.79339599609375, 293.2418518066406, -7000.0
166.74293518066406, 264.0855712890625, -7000.0
169.7567596435547, 234.9325714111328, -7000.0
172.83468627929688, 205.78456115722656, -7000.0
175.97650146484375, 176.64369201660156, -3366.74755859375
179.18199157714844, 147.51461791992188, -911.0084838867188
182.450927734375, 118.4061279296875, 1983.333984375
185.78306579589844, 117.38768005371094, 1983.333984375
189.17820739746094, 135.3070068359375, 1983.333984375
192.6361083984375, 155.6365203857422, 1983.333984375
196.1565399169922, 175.7970733642578, 1957.839599609375
199.73922729492188, 195.7924346923828, 1014.4856567382812
203.3839569091797, 215.6220245361328, -1716.5263671875
207.09046936035156, 235.28497314453125, -1504.10693359375
210.85848999023438, 254.78021240234375, -3103.4912109375
214.6877899169922, 274.10723876953125, -6397.7431640625
218.5780792236328, 293.2740783691406, -7000.0
222.52911376953125, 312.2735900878906, -7000.0
226.5406036376953, 331.1124572753906, -7000.0
230.61227416992188, 349.79205322265625, -7000.0
234.7438507080078, 361.39898681640625, -7000.0
238.93504333496094, 338.3760986328125, -7000.0
243.18556213378906, 309.2161560058594, -7000.0
247.4951171875, 280.0580749511719, -7000.0
251.86341857910156, 250.90301513671875, -3187.2587890625
256.2901611328125, 221.75173950195312, -348.7259521484375
260.7750244140625, 192.60633850097656, 1983.333984375
265.3177185058594, 195.3196563720703, 1983.333984375
269.9179382324219, 213.39352416992188, 1983.333984375
274.5753173828125, 233.07467651367188, 1983.333984375
279.28961181640625, 252.58876037597656, 1983.333984375
284.0604248046875, 271.9350891113281, 1101.5247802734375
288.8874816894531, 291.12139892578125, -419.6786193847656
293.7704162597656, 310.1406555175781, -1748.9625244140625
298.7088928222656, 328.9993591308594, -1779.4608154296875
303.70257568359375, 347.6988220214844, -3377.6005859375
308.75115966796875, 366.2388610839844, -6440.400390625
313.8542175292969, 384.6195373535156, -7000.0
319.011474609375, 402.8406066894531, -7000.0
324.2225341796875, 420.9105529785156, -7000.0
329.487060546875, 431.9032287597656, -7000.0
334.8046569824219, 408.75927734375, -7000.0
340.17498779296875, 379.5958251953125, -7000.0
345.5976867675781, 350.4333801269531, -3854.96044921875
351.07232666015625, 321.27239990234375, -1433.512451171875
356.5986022949219, 292.1131286621094, 1983.333984375
362.17608642578125, 287.81207275390625, 1983.333984375
367.8044128417969, 303.95416259765625, 1983.333984375
373.4831848144531, 322.863037109375, 1983.333984375
379.2120361328125, 341.6122741699219, 1983.333984375
384.9905090332031, 360.2018127441406, 1983.333984375
390.81829833984375, 378.6319885253906, 1209.01416015625
396.6949157714844, 396.9028015136719, 14.317608833312988
402.6199951171875, 415.0224914550781, -885.5348510742188
408.5931396484375, 432.984130859375, -3112.763916015625
414.6139221191406, 450.7945556640625, -3751.954345703125
420.68194580078125, 468.4552307128906, -5686.18505859375
426.7967529296875, 485.9576721191406, -7000.0
432.95794677734375, 503.3088073730469, -7000.0
439.16510009765625, 513.5853271484375, -7000.0
445.41778564453125, 490.3060607910156, -7000.0
451.715576171875, 461.140380859375, -4382.5458984375
458.05804443359375, 431.9751281738281, -657.9501342773438
464.4447326660156, 402.8106994628906, 1983.333984375
470.8752136230469, 394.61077880859375, 1983.333984375
477.34906005859375, 409.2843933105469, 1983.333984375
483.86578369140625, 427.29510498046875, 1983.333984375
490.42498779296875, 445.1549072265625, 1983.333984375
497.02618408203125, 462.85675048828125, 1983.333984375
503.6689147949219, 480.4073486328125, 1983.333984375
510.35272216796875, 497.808349609375, 1364.3199462890625
517.0772094726562, 515.0594482421875, 530.2632446289062
523.841796875, 532.1692504882812, -1429.517333984375
530.6461181640625, 549.1307373046875, -2955.00537109375
537.4896850585938, 565.9423828125, -2718.9189453125
544.3719482421875, 582.6126098632812, -3614.966064453125
551.2925415039062, 599.1430053710938, -5566.1220703125
558.2509765625, 608.5952758789062, -7000.0
565.2467041015625, 585.1676635742188, -5585.1611328125
572.2792358398438, 556.0004272460938, -2924.064453125
579.3482055664062, 526.8333740234375, 1305.168212890625
586.4530029296875, 518.6456909179688, 1983.333984375
593.5932006835938, 532.4273071289062, 1983.333984375
600.7682495117188, 549.3866577148438, 1983.333984375
607.977783203125, 566.1978149414062, 1983.333984375
615.2211303710938, 582.867919921875, 1983.333984375
622.4979248046875, 599.3895874023438, 1983.333984375
629.8076171875, 615.7699584960938, 1649.5179443359375
637.1497192382812, 632.0104370117188, 329.7787170410156
644.523681640625, 648.1109619140625, -964.9559936523438
651.9290161132812, 664.0799560546875, -1789.5068359375
659.365234375, 679.9107055664062, -3533.614990234375
666.8318481445312, 695.6015014648438, -3305.564453125
674.3283081054688, 711.1607055664062, -4011.722412109375
681.8540649414062, 719.6473999023438, -4792.45849609375
689.4086303710938, 696.0523071289062, -1969.0169677734375
696.9915161132812, 666.8839721679688, 725.9649047851562
704.6021728515625, 637.7158203125, 1983.333984375
712.2400512695312, 639.93994140625, 1983.333984375
719.9046630859375, 654.7239990234375, 1983.333984375
727.595458984375, 670.6342163085938, 1983.333984375
735.3118896484375, 686.4046020507812, 1983.333984375
743.053466796875, 702.0435791015625, 1983.333984375
750.8196411132812, 717.5442504882812, 1983.333984375
758.60986328125, 732.9135131835938, 1983.333984375
766.4236450195312, 748.1528930664062, 1983.333984375
774.2603759765625, 763.26220703125, 1445.2449951171875
782.1195678710938, 778.2416381835938, 1075.8697509765625
790.0006713867188, 793.0911254882812, -58.05836868286133
797.903076171875, 807.8190307617188, -672.5227661132812
805.8263549804688, 822.4185791015625, -2020.3572998046875
813.7698974609375, 829.9493408203125, -3253.4677734375
821.733154296875, 827.1942749023438, -3198.165283203125
829.715576171875, 822.8145751953125, -1730.7635498046875
837.7166137695312, 818.434814453125, -138.94224548339844
845.7357177734375, 814.0549926757812, 1845.9730224609375
853.7723999023438, 817.7596435546875, 1983.333984375
861.8259887695312, 830.8427734375, 1983.333984375
869.89599609375, 845.2418823242188, 1983.333984375
877.9818725585938, 859.5197143554688, 1983.333984375
886.0830688476562, 873.6776733398438, 1714.1202392578125
894.198974609375, 887.7156372070312, 794.2943725585938
902.3290405273438, 901.6337280273438, 213.72100830078125
910.4727783203125, 915.4318237304688, -971.465576171875
918.6295166015625, 929.10986328125, -1604.887451171875
926.798828125, 942.6680908203125, -2823.369873046875
934.97998046875, 956.1151733398438, -1757.34130859375
943.1725463867188, 969.443359375, -1332.35693359375
951.3759765625, 982.6600341796875, -1502.359130859375
959.5895385742188, 988.8143310546875, -1428.1004638671875
967.8128662109375, 964.8248901367188, -497.0990905761719
976.0452880859375, 935.6553955078125, 1983.333984375
984.2861938476562, 927.5069580078125, 1983.333984375
992.5350952148438, 938.3567504882812, 1983.333984375
1000.7914428710938, 951.8345336914062, 1983.333984375
1009.0545654296875, 965.200927734375, 1983.333984375
1017.323974609375, 978.448974609375, 1983.333984375
1025.59912109375, 991.58544921875, 1983.333984375
1033.87939453125, 1004.612060546875, 1983.333984375
1042.1641845703125, 1017.520263671875, 1983.333984375
1050.4530029296875, 1030.31689453125, 1983.333984375
1058.7451171875, 1043.00341796875, 1983.333984375
1067.0401611328125, 1055.588623046875, 1782.8109130859375
1075.3375244140625, 1068.0653076171875, 1126.2220458984375
1083.636474609375, 1080.4320068359375, 991.1023559570312
1091.9366455078125, 1092.697265625, 420.9586486816406
1100.2373046875, 1097.90576171875, 238.39749145507812
1108.5379638671875, 1101.822021484375, 570.6281127929688
1116.838134765625, 1105.706787109375, 453.3589782714844
1125.1370849609375, 1109.5614013671875, 854.3746948242188
1133.4342041015625, 1120.335205078125, 962.3764038085938
1141.7291259765625, 1132.251708984375, 662.1151733398438
1150.0211181640625, 1144.066650390625, 927.2766723632812
1158.3096923828125, 1155.78173828125, 798.4728393554688
1166.59423828125, 1167.3968505859375, 306.2854309082031
1174.874267578125, 1178.9119873046875, -520.2615356445312
1183.1490478515625, 1190.3272705078125, -797.9131469726562
1191.4180908203125, 1201.6510009765625, -1411.254150390625
1199.680908203125, 1212.8759765625, -2332.92431640625
1207.936767578125, 1224.0013427734375, -3536.889892578125
1216.185302734375, 1235.034912109375, -2173.10400390625
1224.42578125, 1245.97021484375, -1185.89404296875
1232.6575927734375, 1249.861572265625, -2577.458984375
1240.88037109375, 1225.4970703125, -169.92718505859375
1249.0933837890625, 1217.372802734375, 1983.333984375
1257.2962646484375, 1212.9927978515625, 1983.333984375
1265.4881591796875, 1221.781494140625, 1983.333984375
1273.668701171875, 1232.8350830078125, 1983.333984375
1281.8372802734375, 1243.7900390625, 1983.333984375
1289.9932861328125, 1254.6536865234375, 1983.333984375
1298.13623046875, 1265.4188232421875, 1983.333984375
1306.2655029296875, 1276.0927734375, 1983.333984375
