1785.163330078125, 1781.5406494140625, 356.92108154296875
1791.185791015625, 1781.540771484375, 522.61572265625
1797.1607666015625, 1781.5408935546875, 1363.85791015625
1803.087646484375, 1783.1173095703125, 1983.333984375
1808.966064453125, 1791.3773193359375, 1983.333984375
1814.7955322265625, 1799.6373291015625, 1983.333984375
1820.575927734375, 1807.8974609375, 1983.333984375
1826.306640625, 1816.1575927734375, 1983.333984375
1831.9871826171875, 1824.417724609375, 1830.1939697265625
1837.617431640625, 1832.6778564453125, 1383.756591796875
1843.19677734375, 1840.9381103515625, 652.86083984375
1848.7249755859375, 1849.1982421875, 587.959716796875
1854.2015380859375, 1857.4583740234375, 207.76025390625
1859.6260986328125, 1865.718505859375, -477.9241027832031
1864.9984130859375, 1873.9788818359375, -962.0123901367188
1870.31787109375, 1880.659423828125, -1577.612548828125
1875.5843505859375, 1879.8218994140625, -1463.7635498046875
1880.7974853515625, 1875.44189453125, -257.6864013671875
1885.9566650390625, 1871.0618896484375, 539.9348754882812
1891.061767578125, 1866.6817626953125, 1983.333984375
1896.1123046875, 1864.720947265625, 1983.333984375
1901.1080322265625, 1872.9808349609375, 1983.333984375
1906.048583984375, 1881.2408447265625, 1983.333984375
1910.93359375, 1889.5008544921875, 1983.333984375
1915.7626953125, 1897.760986328125, 1983.333984375
1920.53564453125, 1906.021240234375, 1983.333984375
1925.251953125, 1914.281494140625, 1983.333984375
1929.9114990234375, 1922.5416259765625, 1807.7572021484375
1934.5137939453125, 1930.8017578125, 1222.3583984375
1939.05859375, 1939.06201171875, 241.04869079589844
1943.545654296875, 1947.3221435546875, -180.90078735351562
1947.9744873046875, 1955.582275390625, -522.4057006835938
1952.344970703125, 1962.258544921875, -1110.669921875
1956.65673828125, 1961.418701171875, -1079.8643798828125
1960.909423828125, 1957.038818359375, -62.58513259887695
1965.102783203125, 1952.6588134765625, 445.142822265625
1969.236572265625, 1948.2786865234375, 1901.8631591796875
1973.3104248046875, 1946.324462890625, 1983.333984375
1977.3240966796875, 1954.58447265625, 1983.333984375
1981.27734375, 1962.844482421875, 1983.333984375
1985.169921875, 1971.1046142578125, 1983.333984375
1989.00146484375, 1979.36474609375, 1983.333984375
1992.771728515625, 1987.6248779296875, 1553.6182861328125
1996.4805908203125, 1995.885009765625, 624.536865234375
2000.1275634765625, 2004.145263671875, 156.0585479736328
2003.7125244140625, 2012.4053955078125, -326.2135009765625
2007.2352294921875, 2020.66552734375, -1326.528564453125
2010.6954345703125, 2028.92578125, -2826.137451171875
2014.0928955078125, 2037.18603515625, -1981.0198974609375
2017.4273681640625, 2043.85791015625, -1560.08642578125
2020.69873046875, 2038.248046875, -2969.963623046875
2023.906494140625, 2009.0775146484375, -603.816162109375
2027.0506591796875, 1984.67626953125, 1983.333984375
2030.1309814453125, 1980.296142578125, 1983.333984375
2033.1470947265625, 1978.3485107421875, 1983.333984375
2036.0989990234375, 1986.6085205078125, 1983.333984375
2038.9864501953125, 1994.8685302734375, 1983.333984375
2041.8092041015625, 2003.1285400390625, 1983.333984375
2044.5670166015625, 2011.388671875, 1983.333984375
2047.259765625, 2019.6488037109375, 1983.333984375
2049.88720703125, 2027.9091796875, 1983.333984375
2052.44921875, 2036.1693115234375, 1983.333984375
2054.945556640625, 2044.4295654296875, 1983.333984375
2057.376220703125, 2052.689453125, 1501.5496826171875
2059.74072265625, 2060.94970703125, 369.1312255859375
2062.039306640625, 2069.2099609375, -446.850341796875
2064.271484375, 2077.47021484375, -1414.072509765625
2066.437255859375, 2084.137451171875, -2848.085205078125
2068.536376953125, 2083.29296875, -1047.1763916015625
2070.56884765625, 2078.912841796875, -1428.66015625
2072.534423828125, 2069.75, -517.455078125
2074.432861328125, 2045.363037109375, 1916.509033203125
2076.264404296875, 2040.9830322265625, 1983.333984375
2078.028564453125, 2039.0428466796875, 1983.333984375
2079.725341796875, 2047.3028564453125, 1983.333984375
2081.3544921875, 2055.56298828125, 1983.333984375
2082.916259765625, 2063.822998046875, 1983.333984375
2084.41015625, 2072.083251953125, 1983.333984375
2085.836181640625, 2080.34326171875, 1593.9232177734375
2087.1943359375, 2088.603515625, 434.1140441894531
2088.484375, 2096.863525390625, -25.51373863220215
2089.70654296875, 2105.123779296875, -1267.5924072265625
2090.8603515625, 2113.384033203125, -3260.822998046875
2091.94580078125, 2121.644287109375, -3149.24951171875
2092.963134765625, 2129.904296875, -3872.12939453125
2093.911865234375, 2136.5673828125, -5212.80029296875
2094.792236328125, 2130.923828125, -5739.76611328125
2095.60400390625, 2101.753173828125, -2809.0673828125
2096.34716796875, 2072.582763671875, 74.483154296875
2097.021728515625, 2043.412109375, 1983.333984375
2097.62744140625, 2019.8885498046875, 1983.333984375
2098.16455078125, 2021.4879150390625, 1983.333984375
2098.6328125, 2029.7479248046875, 1983.333984375
2099.0322265625, 2038.0081787109375, 1983.333984375
2099.363037109375, 2046.268310546875, 1983.333984375
2099.624755859375, 2054.5283203125, 1983.333984375
2099.817626953125, 2062.788330078125, 1983.333984375
2099.941650390625, 2071.048583984375, 1983.333984375
2099.996826171875, 2079.308837890625, 1983.333984375
2099.983154296875, 2087.5693359375, 1983.333984375
2099.900390625, 2095.829345703125, 1431.2496337890625
2099.748779296875, 2104.08984375, 886.1680297851562
2099.528564453125, 2112.35009765625, -104.3962631225586
2099.239013671875, 2119.00732421875, -1840.4146728515625
2098.880859375, 2118.1572265625, -3433.302734375
2098.453857421875, 2113.777099609375, -1667.8167724609375
2097.958251953125, 2109.3974609375, -2372.311279296875
2097.3935546875, 2100.203125, -2054.000244140625
2096.76025390625, 2075.84716796875, 465.499755859375
2096.058349609375, 2071.467041015625, 1983.333984375
2095.287841796875, 2067.93798828125, 1983.333984375
2094.44873046875, 2069.543701171875, 1983.333984375
2093.541015625, 2077.803955078125, 1983.333984375
2092.564697265625, 2086.06396484375, 1709.3482666015625
2091.520263671875, 2094.323974609375, 384.2237243652344
2090.407470703125, 2102.584228515625, -507.47857666015625
2089.226318359375, 2110.84423828125, -2435.0810546875
2087.97705078125, 2119.1044921875, -2528.333984375
2086.65966796875, 2127.364501953125, -3713.029052734375
2085.2744140625, 2135.624755859375, -5942.33349609375
2083.8212890625, 2143.885009765625, -7000.0
2082.30029296875, 2152.145263671875, -7000.0
2080.711669921875, 2160.405517578125, -7000.0
2079.055419921875, 2167.05712890625, -7000.0
2077.33154296875, 2161.375, -7000.0
2075.54052734375, 2132.20458984375, -7000.0
2073.682373046875, 2103.033935546875, -6661.67919921875
2071.757080078125, 2073.86328125, -3222.2626953125
2069.7646484375, 2044.692626953125, -168.4974365234375
2067.70556640625, 2015.52197265625, 1983.333984375
2065.579833984375, 1992.038818359375, 1983.333984375
2063.387451171875, 1993.6494140625, 1983.333984375
2061.128662109375, 2001.9095458984375, 1983.333984375
2058.8037109375, 2010.1695556640625, 1983.333984375
2056.412841796875, 2018.4296875, 1983.333984375
2053.955810546875, 2026.6898193359375, 1983.333984375
2051.433349609375, 2034.949951171875, 1983.333984375
2048.844970703125, 2043.210205078125, 1610.017578125
2046.1915283203125, 2051.47021484375, 948.4660034179688
2043.4727783203125, 2059.730224609375, -438.6947937011719
2040.68896484375, 2067.990478515625, -3020.40283203125
2037.8404541015625, 2076.250732421875, -3918.112548828125
2034.92724609375, 2084.510986328125, -6049.65087890625
2031.9495849609375, 2091.157470703125, -7000.0
2028.90771484375, 2085.45751953125, -7000.0
2025.8018798828125, 2056.287109375, -6791.67626953125
2022.63232421875, 2027.116455078125, -3618.102783203125
2019.3990478515625, 1997.946044921875, -461.1271057128906
2016.1025390625, 1968.7752685546875, 1983.333984375
2012.7427978515625, 1944.4525146484375, 1983.333984375
2009.3203125, 1942.5450439453125, 1983.333984375
2005.8350830078125, 1950.8050537109375, 1983.333984375
2002.2874755859375, 1959.0650634765625, 1983.333984375
1998.6776123046875, 1967.3251953125, 1983.333984375
1995.005859375, 1975.5853271484375, 1983.333984375
1991.2725830078125, 1983.8455810546875, 1814.8682861328125
1987.477783203125, 1992.105712890625, 275.2021789550781
1983.621826171875, 2000.365966796875, -1134.2056884765625
1979.7049560546875, 2008.6260986328125, -1040.4874267578125
1975.7275390625, 2016.8863525390625, -2351.978271484375
1971.689697265625, 2025.146484375, -5005.333984375
1967.591796875, 2033.40673828125, -7000.0
1963.4342041015625, 2040.0479736328125, -7000.0
1959.2171630859375, 2034.329833984375, -7000.0
1954.9407958984375, 2005.1593017578125, -7000.0
1950.6055908203125, 1975.98876953125, -6208.08203125
1946.211669921875, 1946.8182373046875, -2620.261962890625
1941.759521484375, 1917.647705078125, 292.95184326171875
1937.2493896484375, 1888.47705078125, 1983.333984375
1932.6815185546875, 1865.0301513671875, 1983.333984375
1928.056396484375, 1866.6514892578125, 1983.333984375
1923.3741455078125, 1874.911376953125, 1983.333984375
1918.6351318359375, 1883.17138671875, 1983.333984375
1913.8397216796875, 1891.4315185546875, 1983.333984375
1908.98828125, 1899.691650390625, 1983.333984375
1904.0810546875, 1907.951904296875, 521.5409545898438
1899.118408203125, 1916.2120361328125, -940.5728149414062
1894.1007080078125, 1924.472412109375, -1022.9259643554688
1889.0283203125, 1932.7325439453125, -2627.0009765625
1883.9014892578125, 1940.9927978515625, -5682.9423828125
1878.720703125, 1949.2530517578125, -7000.0
1873.486328125, 1957.513427734375, -7000.0
1868.1986083984375, 1964.149169921875, -7000.0
1862.85791015625, 1958.410888671875, -7000.0
1857.4647216796875, 1929.2403564453125, -7000.0
1852.019287109375, 1900.06982421875, -7000.0
1846.5220947265625, 1870.899169921875, -6093.38330078125
1840.973388671875, 1841.7286376953125, -2528.747314453125
1835.3736572265625, 1812.55810546875, 231.1039581298828
1829.7232666015625, 1783.387451171875, 1983.333984375
1824.0225830078125, 1759.9615478515625, 1983.333984375
1818.2720947265625, 1761.5885009765625, 1983.333984375
1812.4720458984375, 1769.8486328125, 1983.333984375
1806.622802734375, 1778.108642578125, 1983.333984375
1800.7249755859375, 1786.368896484375, 1983.333984375
1794.7789306640625, 1794.629150390625, 981.4806518554688
1788.784912109375, 1802.889404296875, -162.00729370117188
1782.7435302734375, 1811.1497802734375, -2885.0732421875
1776.655029296875, 1819.4100341796875, -4287.88037109375
1770.5198974609375, 1827.6702880859375, -7000.0
1764.338623046875, 1835.9305419921875, -7000.0
1758.1114501953125, 1844.1907958984375, -7000.0
1751.839111328125, 1852.4510498046875, -7000.0
1745.521728515625, 1859.0814208984375, -7000.0
1739.159912109375, 1853.324462890625, -7000.0
1732.7540283203125, 1824.1541748046875, -7000.0
1726.3045654296875, 1794.9837646484375, -7000.0
1719.81201171875, 1765.813232421875, -7000.0
1713.276611328125, 1736.642822265625, -5978.2109375
1706.6990966796875, 1707.4722900390625, -2421.93212890625
1700.0797119140625, 1678.3018798828125, 213.26966857910156
1693.4189453125, 1649.13134765625, 1983.333984375
1686.7174072265625, 1625.725341796875, 1983.333984375
1679.975341796875, 1627.3582763671875, 1983.333984375
1673.193359375, 1635.6182861328125, 1983.333984375
1666.371826171875, 1643.87841796875, 1983.333984375
1659.51123046875, 1652.1385498046875, 1807.5474853515625
1652.6121826171875, 1660.3988037109375, 847.7245483398438
1645.675048828125, 1668.6590576171875, -1305.85498046875
1638.7003173828125, 1676.9197998046875, -2269.133056640625
1631.6884765625, 1685.18017578125, -4932.0791015625
1624.639892578125, 1693.4405517578125, -7000.0
1617.5552978515625, 1701.7008056640625, -7000.0
1610.4349365234375, 1709.9613037109375, -7000.0
1603.279541015625, 1718.2216796875, -7000.0
1596.08935546875, 1724.845947265625, -7000.0
1588.864990234375, 1719.0672607421875, -7000.0
1581.60693359375, 1689.89697265625, -7000.0
1574.3157958984375, 1660.7269287109375, -7000.0
1566.991943359375, 1631.556640625, -7000.0
1559.6358642578125, 1602.386474609375, -7000.0
1552.248046875, 1573.2161865234375, -5704.4140625
1544.8292236328125, 1544.0460205078125, -1984.0633544921875
