1358.4619140625, 1407.0947265625, -7000.0
1350.434326171875, 1377.92431640625, -6451.49169921875
1342.3895263671875, 1348.75390625, -3512.50537109375
1334.3280029296875, 1319.5836181640625, -1130.9801025390625
1326.2503662109375, 1290.4132080078125, 1845.30810546875
1318.1572265625, 1279.196533203125, 1983.333984375
1310.0489501953125, 1285.6439208984375, 1983.333984375
1301.9261474609375, 1296.148681640625, 1369.156494140625
1293.78955078125, 1306.5633544921875, -385.2039489746094
1285.6395263671875, 1316.8883056640625, -3424.021728515625
1277.4766845703125, 1327.1229248046875, -5590.18408203125
1269.3016357421875, 1337.26806640625, -7000.0
1261.114990234375, 1347.330078125, -7000.0
1252.917236328125, 1357.30517578125, -7000.0
1244.7088623046875, 1367.197265625, -7000.0
1236.4906005859375, 1377.0020751953125, -7000.0
1228.2628173828125, 1386.7242431640625, -7000.0
1220.0263671875, 1396.3592529296875, -7000.0
1211.781494140625, 1399.9769287109375, -7000.0
1203.5289306640625, 1379.206787109375, -7000.0
1195.269287109375, 1350.03662109375, -7000.0
1187.003173828125, 1320.8662109375, -7000.0
1178.73095703125, 1291.6961669921875, -7000.0
1170.4532470703125, 1262.52587890625, -7000.0
1162.1707763671875, 1233.3543701171875, -7000.0
1153.884033203125, 1204.184326171875, -7000.0
1145.593505859375, 1175.0140380859375, -6672.81396484375
1137.2999267578125, 1145.8438720703125, -3972.779296875
1129.0037841796875, 1116.6737060546875, -1845.109375
1120.70556640625, 1087.5037841796875, 666.4899291992188
1112.4058837890625, 1076.3079833984375, 1983.333984375
1104.10546875, 1084.0296630859375, 1983.333984375
1095.8046875, 1096.2596435546875, 460.0138244628906
1087.504150390625, 1108.3868408203125, -1435.2691650390625
1079.20458984375, 1120.406982421875, -2735.05419921875
1070.9063720703125, 1132.324462890625, -6283.46337890625
1062.6102294921875, 1144.1419677734375, -7000.0
1054.316650390625, 1155.859619140625, -7000.0
1046.0262451171875, 1167.47705078125, -7000.0
1037.739501953125, 1178.99462890625, -7000.0
1029.45703125, 1190.412109375, -7000.0
1021.1795043945312, 1201.7296142578125, -7000.0
1012.9073486328125, 1212.9544677734375, -7000.0
1004.6411743164062, 1218.1407470703125, -7000.0
996.381591796875, 1197.77685546875, -7000.0
988.129150390625, 1168.6068115234375, -7000.0
979.8844604492188, 1139.4368896484375, -7000.0
971.6480102539062, 1110.2669677734375, -7000.0
963.42041015625, 1081.0968017578125, -7000.0
955.2022094726562, 1051.9268798828125, -7000.0
946.9939575195312, 1022.7569580078125, -7000.0
938.7963256835938, 993.5859375, -7000.0
930.6097412109375, 964.4161376953125, -7000.0
922.434814453125, 935.2452392578125, -4772.25537109375
914.2721557617188, 906.0755615234375, -3077.977294921875
906.122314453125, 876.906005859375, -224.63677978515625
897.9857788085938, 865.7322998046875, 1880.623046875
889.8632202148438, 867.3705444335938, 1983.333984375
881.755126953125, 878.6635131835938, 653.2649536132812
873.6620483398438, 892.6559448242188, -1035.5767822265625
865.5845336914062, 906.5285034179688, -2326.07080078125
857.5232543945312, 920.2810668945312, -6048.59814453125
849.4786376953125, 933.9136962890625, -7000.0
841.4512939453125, 947.4341430664062, -7000.0
833.4417114257812, 960.8369140625, -7000.0
825.4505615234375, 974.126953125, -7000.0
817.478271484375, 987.2998046875, -7000.0
809.5255126953125, 1000.3603515625, -7000.0
801.5927124023438, 1013.3104248046875, -7000.0
793.6805419921875, 1026.1505126953125, -7000.0
785.7894287109375, 1032.9241943359375, -7000.0
777.919921875, 1012.9627685546875, -7000.0
770.0726928710938, 983.7930908203125, -7000.0
762.2481689453125, 954.6223754882812, -7000.0
754.4468994140625, 925.4526977539062, -7000.0
746.66943359375, 896.2831420898438, -7000.0
738.9163208007812, 867.113525390625, -7000.0
731.1881103515625, 837.944091796875, -7000.0
723.4852905273438, 808.774658203125, -7000.0
715.8084106445312, 779.6054077148438, -7000.0
708.1580200195312, 750.4362182617188, -7000.0
700.5346069335938, 721.2672119140625, -5678.8134765625
692.938720703125, 692.0983276367188, -1954.6435546875
685.3709106445312, 662.9297485351562, -141.65992736816406
677.8316650390625, 633.7612915039062, 1983.333984375
670.3214721679688, 630.6319580078125, 1983.333984375
662.8408813476562, 644.1510009765625, 1983.333984375
655.3904418945312, 660.14794921875, 483.71270751953125
647.9706420898438, 676.012451171875, -2232.17236328125
640.5819702148438, 691.73974609375, -4631.64404296875
633.2249755859375, 707.33447265625, -7000.0
625.900146484375, 722.7921752929688, -7000.0
618.6079711914062, 738.1171875, -7000.0
611.3489379882812, 753.3121337890625, -7000.0
604.1235961914062, 768.377197265625, -7000.0
596.9324340820312, 783.312255859375, -7000.0
589.77587890625, 798.1173706054688, -7000.0
582.654541015625, 812.7997436523438, -7000.0
575.56884765625, 821.3980712890625, -7000.0
568.519287109375, 801.9056396484375, -7000.0
561.5062866210938, 772.7366333007812, -7000.0
554.5304565429688, 743.5665283203125, -7000.0
547.5921630859375, 714.397705078125, -7000.0
540.6919555664062, 685.2289428710938, -7000.0
533.830322265625, 656.060302734375, -7000.0
527.0076904296875, 626.8919067382812, -7000.0
520.2244873046875, 597.7237548828125, -7000.0
513.4812622070312, 568.5558471679688, -7000.0
506.7784423828125, 539.3883666992188, -7000.0
500.11651611328125, 510.2211608886719, -4461.30859375
493.4958801269531, 481.054443359375, -2295.147216796875
486.9170837402344, 451.8883056640625, 770.9182739257812
480.3804931640625, 440.7633972167969, 1983.333984375
473.8866271972656, 446.5292053222656, 1983.333984375
467.4358825683594, 461.98980712890625, 517.3526611328125
461.0287170410156, 479.5477600097656, -1108.964599609375
454.66558837890625, 496.9561767578125, -2548.5615234375
448.346923828125, 514.2149658203125, -6614.76171875
442.07318115234375, 531.3312377929688, -7000.0
435.8447570800781, 548.300537109375, -7000.0
429.6620788574219, 565.1199951171875, -7000.0
423.5256042480469, 581.7968139648438, -7000.0
417.43572998046875, 598.3338012695312, -7000.0
411.39288330078125, 614.7308349609375, -7000.0
405.3974914550781, 630.9879150390625, -7000.0
399.449951171875, 647.1051025390625, -7000.0
393.5506896972656, 657.1184692382812, -7000.0
387.7001037597656, 637.98046875, -7000.0
381.89862060546875, 608.8124389648438, -7000.0
376.1465759277344, 579.6446533203125, -7000.0
370.4444274902344, 550.4771118164062, -7000.0
364.79254150390625, 521.3098754882812, -7000.0
359.1913146972656, 492.14300537109375, -7000.0
353.6411437988281, 462.97662353515625, -7000.0
348.14239501953125, 433.81085205078125, -7000.0
342.6954345703125, 404.64581298828125, -7000.0
337.3006591796875, 375.4816589355469, -7000.0
331.95843505859375, 346.3186950683594, -4945.494140625
326.66912841796875, 317.15716552734375, -3086.9423828125
321.4331359863281, 287.99755859375, -319.7451477050781
316.2507629394531, 276.89703369140625, 1983.333984375
311.12237548828125, 281.6243591308594, 1983.333984375
306.0483703613281, 297.73175048828125, 689.2217407226562
301.0290832519531, 316.69775390625, -616.0949096679688
296.0648193359375, 335.49774169921875, -1750.332275390625
291.15594482421875, 354.1359558105469, -5523.318359375
286.3028259277344, 372.6148681640625, -7000.0
281.5057678222656, 390.9417419433594, -7000.0
276.7651062011719, 409.11175537109375, -7000.0
272.0811462402344, 427.1221618652344, -7000.0
267.4542541503906, 444.9801025390625, -7000.0
262.88470458984375, 462.6883544921875, -7000.0
258.37286376953125, 480.246826171875, -7000.0
253.9189910888672, 497.655517578125, -7000.0
249.52342224121094, 508.9365539550781, -7000.0
245.18646240234375, 490.1117858886719, -7000.0
240.90838623046875, 460.9447021484375, -7000.0
236.68951416015625, 431.7791748046875, -7000.0
232.53012084960938, 402.6143798828125, -7000.0
228.4304962158203, 373.4504089355469, -7000.0
224.39093017578125, 344.2875061035156, -7000.0
220.4116973876953, 315.1261291503906, -7000.0
216.49307250976562, 285.9666442871094, -7000.0
212.63531494140625, 256.8097839355469, -7000.0
208.8386993408203, 227.6565399169922, -5450.2001953125
205.10350036621094, 198.5084686279297, -1067.0067138671875
201.42994689941406, 169.36822509765625, 393.0884704589844
197.8183135986328, 140.2407989501953, 1983.333984375
194.2688446044922, 147.2168426513672, 1983.333984375
190.7817840576172, 167.4528350830078, 1983.333984375
187.35736083984375, 187.5188751220703, 560.0945434570312
183.99583435058594, 207.41720581054688, -1620.20849609375
180.69740295410156, 227.14894104003906, -3502.582763671875
177.46234130859375, 246.71316528320312, -7000.0
174.2908172607422, 266.1094665527344, -7000.0
171.18309020996094, 285.3446044921875, -7000.0
168.13937377929688, 304.4136047363281, -7000.0
165.15985107421875, 323.32080078125, -7000.0
162.24473571777344, 342.06878662109375, -7000.0
159.3942413330078, 360.6575012207031, -7000.0
156.60855102539062, 373.1102294921875, -7000.0
153.88787841796875, 354.5744934082031, -7000.0
151.2323760986328, 325.4129943847656, -7000.0
148.6422576904297, 296.2532043457031, -7000.0
146.11769104003906, 267.0956726074219, -7000.0
143.65884399414062, 237.94105529785156, -7000.0
141.26589965820312, 208.79087829589844, -7000.0
138.9390106201172, 179.64747619628906, -7000.0
136.67832946777344, 150.51364135742188, -4871.3642578125
134.48403930664062, 121.39922332763672, -2588.06396484375
132.3562774658203, 92.32051086425781, 746.9244995117188
130.29518127441406, 81.30817413330078, 1983.333984375
128.30088806152344, 89.32772827148438, 1983.333984375
126.37356567382812, 107.8090591430664, 1698.9200439453125
124.51332092285156, 128.35443115234375, -179.48887634277344
122.72029113769531, 148.74237060546875, -2613.166748046875
120.99459838867188, 168.96302795410156, -4613.880859375
119.33636474609375, 189.017333984375, -7000.0
117.74569702148438, 208.9063262939453, -7000.0
116.22270965576172, 228.62852478027344, -7000.0
114.76750946044922, 248.18307495117188, -7000.0
113.38018798828125, 267.5694274902344, -7000.0
112.06085205078125, 286.79449462890625, -7000.0
110.8095932006836, 305.8533935546875, -7000.0
109.6264877319336, 324.75054931640625, -7000.0
108.5116195678711, 337.4980773925781, -7000.0
107.4650650024414, 319.01092529296875, -7000.0
106.48690032958984, 289.8516845703125, -7000.0
105.57719421386719, 260.6947326660156, -7000.0
104.73600769042969, 231.54119873046875, -7000.0
103.96339416503906, 202.39242553710938, -7000.0
103.25940704345703, 173.2509307861328, -7000.0
102.62410736083984, 144.12135314941406, -7000.0
102.0575180053711, 115.01274871826172, -4762.505859375
101.55970001220703, 85.94639587402344, -2181.636962890625
101.13066864013672, 56.98704528808594, 653.6124877929688
100.77046966552734, 46.09230041503906, 1983.333984375
100.47911071777344, 60.18467330932617, 1983.333984375
100.25662994384766, 81.0384292602539, 1759.2415771484375
100.10302734375, 101.77759552001953, 107.47779083251953
100.01832580566406, 122.36835479736328, -1914.7994384765625
100.00252532958984, 142.8036651611328, -3354.9814453125
100.05562591552734, 163.07254028320312, -7000.0
100.17761993408203, 183.1756591796875, -7000.0
100.36851501464844, 203.113525390625, -7000.0
100.62828063964844, 222.88478088378906, -7000.0
100.95690155029297, 242.48855590820312, -7000.0
101.35436248779297, 261.92431640625, -7000.0
101.82064056396484, 281.1915283203125, -7000.0
102.35568237304688, 294.3088684082031, -7000.0
102.95947265625, 275.8963928222656, -7000.0
103.63196563720703, 246.74122619628906, -7000.0
104.37310028076172, 217.5898895263672, -7000.0
105.18284606933594, 188.44451904296875, -7000.0
106.06112670898438, 159.30810546875, -7000.0
107.00790405273438, 130.18695068359375, -5936.626953125
108.0230941772461, 101.09455871582031, -1471.86865234375
109.10663604736328, 72.06564331054688, 514.8021240234375
110.2584457397461, 43.22835922241211, 1983.333984375
111.47846221923828, 50.81422424316406, 1983.333984375
112.76658630371094, 71.6976089477539, 1983.333984375
114.12273406982422, 92.49456024169922, 1983.333984375
115.54680633544922, 113.1539306640625, 793.0369873046875
117.03871154785156, 133.66259765625, -611.0365600585938
118.59835052490234, 154.0072784423828, -1272.35986328125
120.2256088256836, 174.18756103515625, -4026.81298828125
121.92037200927734, 194.19607543945312, -7000.0
123.68253326416016, 214.0358123779297, -7000.0
125.511962890625, 233.70843505859375, -7000.0
127.40853118896484, 253.22055053710938, -7000.0
129.3721160888672, 272.5670471191406, -7000.0
131.402587890625, 285.75103759765625, -7000.0
133.49978637695312, 267.33062744140625, -7000.0
135.66358947753906, 238.1765899658203, -7000.0
137.8938446044922, 209.0224609375, -7000.0
140.19036865234375, 179.8793487548828, -7000.0
142.55303955078125, 150.74661254882812, -4225.7236328125
144.981689453125, 121.63200378417969, -800.0897216796875
147.47613525390625, 92.55286407470703, 1983.333984375
150.0362091064453, 81.59658813476562, 1983.333984375
152.66172790527344, 95.62802124023438, 1983.333984375
155.3525390625, 116.26891326904297, 1983.333984375
158.10842895507812, 136.75143432617188, 1983.333984375
160.92921447753906, 157.07412719726562, 993.7407836914062
163.81471252441406, 177.22747802734375, -59.87626647949219
166.7647247314453, 197.2138214111328, -3012.730712890625
169.77902221679688, 217.03387451171875, -4916.78515625
172.857421875, 236.68666076660156, -7000.0
175.99969482421875, 256.17156982421875, -7000.0
179.2056427001953, 275.4881591796875, -7000.0
182.47503662109375, 294.64337158203125, -7000.0
185.80764770507812, 313.63226318359375, -7000.0
189.2032470703125, 326.4583435058594, -7000.0
192.66160583496094, 307.9103698730469, -7000.0
196.18247985839844, 278.75201416015625, -7000.0
199.76564025878906, 249.59625244140625, -7000.0
203.4108123779297, 220.44439697265625, -5245.69970703125
207.11778259277344, 191.2980499267578, -2642.62158203125
210.88626098632812, 162.1603546142578, 797.2907104492188
214.71600341796875, 151.18356323242188, 1983.333984375
218.6067352294922, 164.83726501464844, 1983.333984375
222.55821228027344, 184.9211883544922, 1983.333984375
226.57012939453125, 204.83792114257812, 1983.333984375
230.64224243164062, 224.58853149414062, 362.1088562011719
234.7742462158203, 244.1718292236328, -206.14431762695312
238.96588134765625, 263.5946350097656, -2490.244384765625
243.21682739257812, 282.8516845703125, -3552.204833984375
247.52682495117188, 301.9399108886719, -6253.29345703125
251.8955535888672, 320.8664245605469, -7000.0
256.3227233886719, 339.63372802734375, -7000.0
260.8080139160156, 358.24237060546875, -7000.0
265.35113525390625, 376.6908874511719, -7000.0
269.9517517089844, 388.972412109375, -7000.0
274.60955810546875, 370.2511901855469, -7000.0
279.3242492675781, 341.0888671875, -7000.0
284.0954895019531, 311.92791748046875, -6486.54052734375
288.9229431152344, 282.7689514160156, -2107.882568359375
293.8063049316406, 253.6124725341797, 409.73272705078125
298.74517822265625, 224.4596710205078, 1983.333984375
303.7392883300781, 231.13052368164062, 1983.333984375
308.7882385253906, 250.66336059570312, 1983.333984375
313.8917236328125, 270.028564453125, 1983.333984375
319.04937744140625, 289.22552490234375, 1983.333984375
324.26080322265625, 308.26104736328125, 1577.8426513671875
329.5257263183594, 327.1376953125, 594.6923217773438
334.8437194824219, 345.85528564453125, -174.11434936523438
340.21441650390625, 364.4134826660156, -2414.35888671875
345.6374816894531, 382.812255859375, -3201.79541015625
351.1125183105469, 401.0514221191406, -5411.0439453125
356.63916015625, 419.1308288574219, -7000.0
362.217041015625, 437.05780029296875, -7000.0
367.8457336425781, 448.81512451171875, -7000.0
373.5248718261719, 429.93145751953125, -7000.0
379.2540588378906, 400.7657775878906, -5765.60546875
385.0329284667969, 371.60198974609375, -3419.412353515625
390.8610534667969, 342.4393310546875, 1130.544677734375
396.738037109375, 331.481201171875, 1983.333984375
402.6634826660156, 338.02947998046875, 1983.333984375
408.636962890625, 354.47442626953125, 1983.333984375
414.6580810546875, 372.9518127441406, 1983.333984375
420.7264404296875, 391.27001953125, 1983.333984375
426.8415832519531, 409.436279296875, 1834.87255859375
433.0031433105469, 427.4455871582031, 355.1455383300781
439.21063232421875, 445.30267333984375, -1424.6019287109375
445.4636535644531, 463.0101013183594, -2842.734375
451.76177978515625, 480.5603942871094, -2651.7041015625
458.10455322265625, 497.958251953125, -3735.642578125
464.4915771484375, 515.213623046875, -6009.40869140625
470.92236328125, 532.3218383789062, -7000.0
477.3965148925781, 549.2802124023438, -7000.0
483.91357421875, 560.0703125, -7000.0
490.4730529785156, 540.9067993164062, -7000.0
497.0745544433594, 511.73992919921875, -4983.658203125
503.71759033203125, 482.5733337402344, -1795.713134765625
510.4017333984375, 453.4072570800781, 1983.333984375
517.12646484375, 442.4621887207031, 1983.333984375
523.891357421875, 454.341064453125, 1983.333984375
530.6959838867188, 471.9678649902344, 1983.333984375
537.539794921875, 489.44512939453125, 1983.333984375
544.4224243164062, 506.7728271484375, 1983.333984375
551.34326171875, 523.95068359375, 1983.333984375
558.3019409179688, 540.9788818359375, 1952.32275390625
565.2979125976562, 557.8646240234375, 807.3751831054688
572.3307495117188, 574.60302734375, -432.7835693359375
579.3999633789062, 591.1989135742188, -1243.896240234375
586.5050659179688, 607.6549682617188, -3084.73291015625
593.6455078125, 623.9710693359375, -3057.482177734375
600.82080078125, 640.1478881835938, -4061.875244140625
608.0305786132812, 650.1608276367188, -5336.806640625
615.274169921875, 630.7706298828125, -3499.651123046875
622.5512084960938, 601.6026000976562, -409.3630065917969
629.8611450195312, 572.434814453125, 1983.333984375
637.2034912109375, 561.5029907226562, 1983.333984375
644.5776977539062, 572.6449584960938, 1983.333984375
651.9832763671875, 589.2603149414062, 1983.333984375
659.4197387695312, 605.7291870117188, 1983.333984375
666.8865356445312, 622.0549926757812, 1983.333984375
674.3831787109375, 638.2410278320312, 1983.333984375
681.9091796875, 654.2945556640625, 1983.333984375
689.4639282226562, 670.2108154296875, 1983.333984375
697.0470581054688, 685.987060546875, 1376.451904296875
704.6578979492188, 701.6307983398438, 837.893798828125
712.2959594726562, 717.13720703125, -559.1282348632812
719.9607543945312, 732.5112915039062, -1450.4783935546875
727.6517333984375, 747.75537109375, -3161.71923828125
735.3683471679688, 756.84130859375, -2117.79296875
743.110107421875, 755.4357299804688, -2905.329345703125
750.87646484375, 732.80712890625, -174.78445434570312
758.6668701171875, 721.8881225585938, 1983.333984375
766.4808349609375, 717.5083618164062, 1983.333984375
774.3177490234375, 727.6760864257812, 1983.333984375
782.1770629882812, 742.9595336914062, 1983.333984375
790.0582885742188, 758.1131591796875, 1983.333984375
797.9609375, 773.1369018554688, 1983.333984375
805.8843383789062, 788.03076171875, 1983.333984375
813.8280029296875, 802.7947998046875, 1487.3087158203125
821.7913818359375, 817.4362182617188, 266.1025085449219
829.7739868164062, 831.9502563476562, -685.2947387695312
837.775146484375, 846.3417358398438, -1114.51123046875
845.79443359375, 860.6132202148438, -2237.812744140625
853.8311767578125, 874.7574462890625, -1177.67529296875
861.8848876953125, 888.7789306640625, -853.538818359375
869.9550170898438, 896.6478271484375, -3348.744873046875
878.041015625, 876.6557006835938, -2505.655029296875
886.142333984375, 865.7486572265625, -702.1737060546875
894.25830078125, 861.3689575195312, 1494.904052734375
902.3884887695312, 860.3191528320312, 1983.333984375
910.5323486328125, 870.7810668945312, 1983.333984375
918.689208984375, 884.8422241210938, 1983.333984375
926.8585205078125, 898.7839965820312, 1983.333984375
935.039794921875, 912.6053466796875, 1983.333984375
943.2324829101562, 926.3067626953125, 1983.333984375
951.4359130859375, 939.888427734375, 1680.126708984375
959.6495971679688, 953.357666015625, 803.7723388671875
967.8729858398438, 966.7095336914062, 339.44049072265625
976.10546875, 979.94873046875, -661.7210083007812
984.346435546875, 993.0704956054688, -1110.0543212890625
992.5953979492188, 1006.0797119140625, -2080.747314453125
1000.851806640625, 1018.97900390625, -3534.24853515625
1009.114990234375, 1025.73095703125, -1915.785400390625
1017.3844604492188, 1023.703369140625, -2025.9505615234375
1025.6595458984375, 1001.0471801757812, 368.6510925292969
1033.93994140625, 990.1549682617188, 1983.333984375
1042.2247314453125, 992.5809326171875, 1983.333984375
