751.3768310546875, 923.7686157226562, -7000.0
743.6089477539062, 894.5990600585938, -7000.0
735.8656005859375, 865.4293823242188, -7000.0
728.1473388671875, 836.2598876953125, -7000.0
720.4546508789062, 807.0906372070312, -7000.0
712.7881469726562, 777.9213256835938, -7000.0
705.1483764648438, 748.7521362304688, -7000.0
697.5357666015625, 719.583251953125, -5829.291015625
689.9508666992188, 690.4144287109375, -2246.82373046875
682.3942260742188, 661.2446899414062, -568.6865234375
674.8663940429688, 632.076171875, 1983.333984375
667.3678588867188, 623.8545532226562, 1983.333984375
659.8991088867188, 635.4122314453125, 1983.333984375
652.4606323242188, 651.4890747070312, 1130.9749755859375
645.0531005859375, 667.4261474609375, -968.2904052734375
637.6768188476562, 683.22998046875, -2789.48291015625
630.3324584960938, 698.8974609375, -7000.0
623.0204467773438, 714.4320068359375, -7000.0
615.7412719726562, 729.8297119140625, -7000.0
608.4954833984375, 745.0938720703125, -7000.0
601.2835083007812, 760.2281494140625, -7000.0
594.10595703125, 775.2323608398438, -7000.0
586.9632568359375, 790.1067504882812, -7000.0
579.8558959960938, 804.857666015625, -7000.0
572.7843627929688, 814.1075439453125, -7000.0
565.7492065429688, 797.1595458984375, -7000.0
558.7507934570312, 738.8215942382812, -7000.0
544.8663940429688, 709.6527709960938, -7000.0
537.9813842773438, 680.4840087890625, -7000.0
531.135009765625, 651.3154907226562, -7000.0
524.327880859375, 622.1470947265625, -7000.0
517.5604248046875, 592.97900390625, -7000.0
510.8330383300781, 563.8110961914062, -7000.0
504.14630126953125, 534.6437377929688, -6795.41943359375
497.5006103515625, 505.47662353515625, -4023.288818359375
490.89642333984375, 476.3100280761719, -1633.4813232421875
484.3341979980469, 447.1439514160156, 700.2274780273438
477.8144226074219, 434.2560119628906, 1983.333984375
471.3374938964844, 444.4471435546875, 1983.333984375
464.9039001464844, 462.1554870605469, 1150.75146484375
458.5140380859375, 479.71435546875, -814.1625366210938
452.16839599609375, 497.1236267089844, -2573.494873046875
445.8674011230469, 514.3831176757812, -6941.48095703125
439.6114501953125, 531.4928588867188, -7000.0
433.4010314941406, 548.4594116210938, -7000.0
427.23651123046875, 565.279541015625, -7000.0
421.1183776855469, 581.9563598632812, -7000.0
415.0469970703125, 598.4938354492188, -7000.0
409.0228271484375, 614.88427734375, -7000.0
403.0462646484375, 631.13134765625, -7000.0
397.1177062988281, 641.8570556640625, -7000.0
391.23760986328125, 625.3861083984375, -7000.0
385.40631103515625, 596.21826171875, -7000.0
379.6242980957031, 567.0505981445312, -7000.0
373.8918762207031, 537.8832397460938, -7000.0
368.2095031738281, 508.7161865234375, -7000.0
362.5775451660156, 479.5495300292969, -7000.0
356.99639892578125, 450.3833923339844, -7000.0
351.4664611816406, 421.2179260253906, -7000.0
345.98809814453125, 392.05328369140625, -7000.0
340.5616760253906, 362.8896179199219, -5857.81103515625
335.1875915527344, 333.72723388671875, -2049.417724609375
329.8661804199219, 304.56646728515625, -249.7005157470703
324.5978698730469, 275.4078674316406, 1983.333984375
319.3829650878906, 271.20220947265625, 1983.333984375
314.2218322753906, 286.8111572265625, 1983.333984375
309.1148681640625, 305.86785888671875, 1058.4752197265625
304.0623779296875, 324.7660217285156, -841.8912353515625
299.06475830078125, 343.4986267089844, -2537.45458984375
294.122314453125, 362.0685729980469, -6839.69189453125
289.2353820800781, 380.4858093261719, -7000.0
284.4043273925781, 398.7469482421875, -7000.0
279.62945556640625, 416.8485412597656, -7000.0
274.9111328125, 434.7970275878906, -7000.0
270.2496337890625, 452.58917236328125, -7000.0
265.64532470703125, 470.22882080078125, -7000.0
261.0984802246094, 487.7180480957031, -7000.0
256.6094665527344, 499.6689758300781, -7000.0
252.17855834960938, 483.5860595703125, -7000.0
247.80606079101562, 454.42022705078125, -7000.0
243.49229431152344, 425.2549133300781, -7000.0
239.23753356933594, 396.0903015136719, -7000.0
235.0420684814453, 366.92657470703125, -7000.0
230.90621948242188, 337.7640075683594, -7000.0
226.8302459716797, 308.6029968261719, -7000.0
222.81443786621094, 279.4440612792969, -7000.0
218.85906982421875, 250.2868194580078, -6894.8505859375
214.96441650390625, 221.13455200195312, -3902.325439453125
211.13075256347656, 191.98797607421875, -986.065185546875
207.3583221435547, 162.85008239746094, 1888.997314453125
203.64739990234375, 150.02264404296875, 1983.333984375
199.9982452392578, 145.64959716796875, 1983.333984375
196.4110870361328, 157.49673461914062, 1983.333984375
192.88619995117188, 177.64178466796875, 1372.796875
189.42381286621094, 197.61959838867188, -930.5505981445312
186.024169921875, 217.4317626953125, -1124.8900146484375
182.6875, 237.076904296875, -3941.2763671875
179.41403198242188, 256.55438232421875, -7000.0
176.20399475097656, 275.8702087402344, -7000.0
173.0576171875, 295.0207214355469, -7000.0
169.97509765625, 314.0088195800781, -7000.0
166.9566650390625, 332.8377990722656, -7000.0
164.00253295898438, 351.5074462890625, -7000.0
161.1128692626953, 370.0177307128906, -7000.0
158.2879180908203, 382.96697998046875, -7000.0
155.52784729003906, 367.193603515625, -7000.0
152.8328399658203, 338.0314636230469, -7000.0
150.20310974121094, 308.8707275390625, -7000.0
147.63882446289062, 279.7120361328125, -7000.0
145.14015197753906, 250.55596923828125, -7000.0
142.707275390625, 221.40365600585938, -7000.0
140.34036254882812, 192.2570037841797, -7000.0
138.03956604003906, 163.1190185546875, -6160.23779296875
135.8050537109375, 133.995361328125, -2279.724365234375
133.636962890625, 104.89795684814453, -245.91732788085938
131.5354766845703, 75.8570556640625, 1983.333984375
129.50071716308594, 72.90034484863281, 1983.333984375
127.53282165527344, 90.16191101074219, 1983.333984375
125.6319351196289, 110.83808135986328, 1269.0208740234375
123.79817962646484, 131.35934448242188, -1011.5728149414062
122.03169250488281, 151.72169494628906, -997.7750854492188
120.33258819580078, 171.91639709472656, -3493.471435546875
118.70098114013672, 191.94383239746094, -7000.0
117.13699340820312, 211.80552673339844, -7000.0
115.64073181152344, 231.50091552734375, -7000.0
114.21228790283203, 251.02783203125, -7000.0
112.85176849365234, 270.38720703125, -7000.0
111.55926513671875, 289.5837707519531, -7000.0
110.33486938476562, 308.62152099609375, -7000.0
109.17866516113281, 322.09234619140625, -7000.0
108.09072875976562, 306.4677734375, -7000.0
107.0711441040039, 277.3084716796875, -7000.0
106.11996459960938, 219.00132751464844, -7000.0
104.4231185913086, 189.8553924560547, -7000.0
103.67756652832031, 160.71832275390625, -7000.0
103.00066375732422, 131.5962371826172, -6556.857421875
102.3924560546875, 102.5019302368164, -2867.111083984375
101.85298156738281, 73.4684066772461, -858.8925170898438
101.38228607177734, 44.61447525024414, 1983.333984375
100.98040008544922, 38.35983657836914, 1983.333984375
100.64734649658203, 53.886138916015625, 1983.333984375
100.38314819335938, 74.76284790039062, 1983.333984375
100.18782806396484, 95.5406494140625, 1040.2896728515625
100.0614013671875, 116.18343353271484, -314.1555480957031
100.00386810302734, 136.66998291015625, -1131.01904296875
100.0152359008789, 156.9896697998047, -4234.92138671875
100.09550476074219, 177.14308166503906, -7000.0
100.24467468261719, 197.1317138671875, -7000.0
100.46273040771484, 216.9541015625, -7000.0
100.7496566772461, 236.6092529296875, -7000.0
101.10543060302734, 256.09649658203125, -7000.0
101.530029296875, 275.4154052734375, -7000.0
102.02342987060547, 289.158203125, -7000.0
102.5855941772461, 273.59771728515625, -7000.0
103.21647644042969, 244.44175720214844, -7000.0
103.91604614257812, 215.2908477783203, -7000.0
104.68424224853516, 186.1460723876953, -7000.0
105.52102661132812, 157.01065063476562, -7000.0
106.42633056640625, 127.89116668701172, -5739.892578125
107.40009307861328, 98.80204010009766, -1092.977783203125
108.44224548339844, 69.78123474121094, 1059.7525634765625
109.55271911621094, 40.974159240722656, 1983.333984375
110.73143768310547, 45.04898452758789, 1983.333984375
111.97832489013672, 65.93450164794922, 1983.333984375
113.29328155517578, 86.7668228149414, 1983.333984375
114.67623138427734, 107.4701919555664, 398.0657653808594
116.12706756591797, 128.0194854736328, -443.4783630371094
117.64569854736328, 148.4105224609375, -3406.989501953125
119.23200988769531, 168.63430786132812, -5532.154296875
120.88591003417969, 188.69082641601562, -7000.0
122.60726165771484, 208.58164978027344, -7000.0
124.39596557617188, 228.30560302734375, -7000.0
126.25189208984375, 247.86190795898438, -7000.0
128.17491149902344, 267.25, -7000.0
130.16488647460938, 281.0561828613281, -7000.0
132.22169494628906, 265.4896240234375, -7000.0
134.3451690673828, 236.33580017089844, -7000.0
136.5352020263672, 207.18637084960938, -7000.0
138.79159545898438, 178.04383850097656, -7000.0
141.11424255371094, 148.9120330810547, -4180.216796875
143.50294494628906, 119.79901885986328, -715.8143310546875
145.95755004882812, 90.72322845458984, 1983.333984375
148.4779052734375, 78.01766967773438, 1983.333984375
151.06381225585938, 90.27996826171875, 1983.333984375
153.71510314941406, 110.95590209960938, 1983.333984375
156.4315948486328, 131.47683715820312, 1983.333984375
159.21310424804688, 151.83885192871094, 450.1325378417969
162.0594482421875, 172.03317260742188, -182.0731964111328
164.97039794921875, 192.0602569580078, -2743.864990234375
167.94578552246094, 211.92156982421875, -4285.67822265625
170.9853973388672, 231.61587524414062, -7000.0
174.08900451660156, 251.14239501953125, -7000.0
177.2564239501953, 270.50067138671875, -7000.0
180.48741149902344, 289.6969299316406, -7000.0
183.78176879882812, 308.7276306152344, -7000.0
187.13925170898438, 322.17626953125, -7000.0
190.55963134765625, 306.4620361328125, -7000.0
194.04266357421875, 277.3038330078125, -7000.0
197.588134765625, 248.1482696533203, -7000.0
201.19577026367188, 218.99668884277344, -5333.40869140625
204.86534118652344, 189.85073852539062, -2817.936279296875
208.5966033935547, 160.7136688232422, 533.066650390625
212.38926696777344, 147.9794921875, 1983.333984375
216.24310302734375, 159.90553283691406, 1983.333984375
220.15782165527344, 180.03067016601562, 1983.333984375
224.13316345214844, 199.98838806152344, 1983.333984375
228.16885375976562, 219.78028869628906, 624.9893798828125
232.26461791992188, 239.4050750732422, -1482.8348388671875
236.42018127441406, 258.8621520996094, -3452.58154296875
240.63523864746094, 278.15753173828125, -4224.439453125
244.90951538085938, 297.2875671386719, -6658.70947265625
249.24269104003906, 316.25518798828125, -7000.0
253.63450622558594, 335.0643615722656, -7000.0
258.0846252441406, 353.7135009765625, -7000.0
262.5927734375, 372.2032165527344, -7000.0
267.1585998535156, 385.1077880859375, -7000.0
271.7818298339844, 369.1835632324219, -7000.0
276.46209716796875, 340.0213623046875, -7000.0
281.1991271972656, 310.8605041503906, -6695.8271484375
285.9925842285156, 281.70166015625, -2519.8818359375
290.84210205078125, 252.54534912109375, 742.2000122070312
295.7474060058594, 223.3927459716797, 1983.333984375
300.7080993652344, 221.18466186523438, 1983.333984375
305.723876953125, 238.0358428955078, 1983.333984375
310.79437255859375, 257.50799560546875, 1983.333984375
315.91925048828125, 276.8157958984375, 1983.333984375
321.0981750488281, 295.9552001953125, 1983.333984375
326.33074951171875, 314.9324035644531, 1057.5081787109375
331.61663818359375, 333.7506408691406, -410.9049072265625
336.9554443359375, 352.4096984863281, -1638.188232421875
342.34686279296875, 370.9093017578125, -1478.5079345703125
347.79046630859375, 389.2493896484375, -2803.181396484375
353.285888671875, 407.42987060546875, -5513.7451171875
358.8327941894531, 425.4573974609375, -7000.0
364.43072509765625, 443.32855224609375, -7000.0
370.0793762207031, 455.615478515625, -7000.0
375.7783203125, 439.4604187011719, -7000.0
381.5271301269531, 410.2956237792969, -6596.30712890625
387.3254699707031, 381.131591796875, -2210.812255859375
393.17291259765625, 351.9685974121094, 519.6611328125
399.0690612792969, 322.8068542480469, 1983.333984375
405.01348876953125, 325.489501953125, 1983.333984375
411.0058288574219, 344.2171630859375, 1983.333984375
417.0456237792969, 362.78582763671875, 1983.333984375
423.1324768066406, 381.19537353515625, 1983.333984375
429.2659606933594, 399.44537353515625, 1983.333984375
435.4456787109375, 417.5426025390625, 1899.713134765625
441.6711730957031, 435.48358154296875, 496.5758361816406
447.9420471191406, 453.2714538574219, -1195.2894287109375
454.2578430175781, 470.9096374511719, -2522.59130859375
460.61810302734375, 488.3979797363281, -2231.063720703125
467.0224609375, 505.7365417480469, -3205.68505859375
473.47039794921875, 522.92529296875, -5360.99072265625
479.9615173339844, 534.5280151367188, -7000.0
486.495361328125, 518.1221313476562, -6924.96923828125
493.07147216796875, 488.9556579589844, -2762.6787109375
499.68939208984375, 459.78955078125, 891.387939453125
506.34869384765625, 430.6240539550781, 1983.333984375
513.0488891601562, 427.2783508300781, 1983.333984375
519.78955078125, 442.3807373046875, 1983.333984375
526.5701904296875, 460.10797119140625, 1983.333984375
533.3903198242188, 477.68572998046875, 1983.333984375
540.2494506835938, 495.1138610839844, 1983.333984375
547.147216796875, 512.3922119140625, 1983.333984375
554.0830688476562, 529.5209350585938, 1983.333984375
561.0564575195312, 546.4998168945312, 1641.0677490234375
568.0670776367188, 563.3353881835938, 1149.873779296875
575.1143188476562, 580.0311889648438, -404.79937744140625
582.1976928710938, 596.5804443359375, -1513.0474853515625
589.3167724609375, 612.9863891601562, -3628.8212890625
596.4710693359375, 629.25244140625, -3855.454345703125
603.6600341796875, 639.9376220703125, -4470.845703125
610.8831787109375, 623.20458984375, -2313.578369140625
618.1400146484375, 594.0367431640625, -359.95751953125
625.4301147460938, 564.8690795898438, 1983.333984375
632.7528686523438, 558.5798950195312, 1983.333984375
640.1077880859375, 571.4545288085938, 1983.333984375
647.4944458007812, 588.0797119140625, 1983.333984375
654.9122924804688, 604.55859375, 1983.333984375
662.3607788085938, 620.8944091796875, 1983.333984375
669.8394165039062, 637.09033203125, 1983.333984375
677.3477172851562, 653.1529541015625, 1983.333984375
684.8850708007812, 669.0791625976562, 1903.1483154296875
692.4511108398438, 684.8653564453125, 901.5697021484375
700.045166015625, 700.518310546875, -14.917098999023438
707.6668701171875, 716.03466796875, -454.7337646484375
715.3155517578125, 731.417724609375, -1757.7708740234375
722.99072265625, 746.67138671875, -1036.77001953125
730.69189453125, 756.3487548828125, -3404.176513671875
738.41845703125, 739.2593994140625, -2812.991943359375
746.1699829101562, 726.5765380859375, -1221.5595703125
753.9459228515625, 722.1968383789062, 735.1566772460938
761.7456665039062, 720.8364868164062, 1983.333984375
769.5687255859375, 731.092529296875, 1983.333984375
777.41455078125, 746.3451538085938, 1983.333984375
785.2825927734375, 761.468017578125, 1983.333984375
793.1723022460938, 776.4609985351562, 1983.333984375
801.0831909179688, 791.3240356445312, 1330.3165283203125
809.0146484375, 806.0638427734375, 887.2133178710938
816.9661865234375, 820.6770629882812, -281.8792724609375
824.9371948242188, 835.1668701171875, -921.5948486328125
832.9271850585938, 849.5301513671875, -2258.728759765625
840.935546875, 863.7700805664062, -1415.940673828125
848.9617919921875, 877.8900756835938, -1312.7042236328125
857.0053100585938, 891.8900146484375, -1896.31689453125
865.0655517578125, 900.3198852539062, -2492.975341796875
873.1420288085938, 882.79638671875, -2956.14599609375
881.2340698242188, 853.6259765625, -316.3170166015625
889.3412475585938, 824.4566650390625, 1983.333984375
897.462890625, 816.9677124023438, 1983.333984375
905.5985717773438, 827.7636108398438, 1983.333984375
913.74755859375, 842.1930541992188, 1983.333984375
921.909423828125, 856.4960327148438, 1983.333984375
930.0835571289062, 870.6758422851562, 1983.333984375
938.2694091796875, 884.7356567382812, 1983.333984375
946.4663696289062, 898.675537109375, 1983.333984375
954.6739501953125, 912.4954833984375, 1983.333984375
962.8914794921875, 926.1954345703125, 1983.333984375
971.1185302734375, 939.775390625, 1983.333984375
979.3544311523438, 953.2420043945312, 1983.333984375
987.5986328125, 966.592041015625, 1983.333984375
995.8505859375, 979.8286743164062, 1983.333984375
1004.1097412109375, 992.955322265625, 1687.05078125
1012.3754272460938, 1005.9653930664062, 875.3412475585938
1020.647216796875, 1018.862060546875, 529.6129150390625
1028.9244384765625, 1031.648681640625, -302.422119140625
1037.2066650390625, 1038.8692626953125, -964.20068359375
1045.4930419921875, 1041.553955078125, -949.1014404296875
1053.7833251953125, 1042.221435546875, -61.669864654541016
1062.07666015625, 1042.321533203125, 777.1376953125
1070.3726806640625, 1044.9140625, 1983.333984375
1078.6707763671875, 1054.56494140625, 1983.333984375
1086.9703369140625, 1067.05126953125, 1983.333984375
1095.270751953125, 1079.4278564453125, 1983.333984375
1103.571533203125, 1091.701171875, 1865.671142578125
1111.8720703125, 1103.8677978515625, 1323.317138671875
1120.1717529296875, 1115.93115234375, 389.1412048339844
1128.469970703125, 1127.887939453125, 36.77040481567383
1136.766357421875, 1139.7412109375, -693.4606323242188
1145.0601806640625, 1151.49462890625, -877.8744506835938
1153.350830078125, 1163.1480712890625, -1437.9012451171875
1161.637939453125, 1174.7017822265625, -2343.751708984375
1169.920654296875, 1186.1552734375, -3567.154052734375
1178.1986083984375, 1192.0474853515625, -1630.025146484375
1186.47119140625, 1190.169677734375, -1454.250244140625
1194.73779296875, 1169.2574462890625, 1175.7606201171875
1202.9979248046875, 1156.62060546875, 1983.333984375
