1598.5086669921875, 1593.7882080078125, 695.1258544921875
1605.8978271484375, 1602.224365234375, 1102.10546875
1613.04052734375, 1610.493896484375, 417.71795654296875
1620.1478271484375, 1612.9337158203125, 301.7991638183594
1627.2193603515625, 1618.7813720703125, 331.7594299316406
1634.2545166015625, 1627.0506591796875, 1148.830810546875
1641.35546875, 1635.421630859375, 849.8607788085938
1648.3160400390625, 1643.6907958984375, 416.1025390625
1655.23876953125, 1651.9593505859375, 792.1179809570312
1662.1231689453125, 1660.227783203125, 990.9620361328125
1668.968994140625, 1668.4962158203125, 1017.0786743164062
1675.7755126953125, 1676.7642822265625, 875.9884643554688
1682.6416015625, 1685.053466796875, 577.7846069335938
1689.36767578125, 1693.321533203125, 124.30046081542969
1696.1512451171875, 1701.6859130859375, -293.47149658203125
1706.00439453125, 1712.05224609375, -451.4184875488281
1712.58642578125, 1712.052490234375, -345.91815185546875
1719.126220703125, 1711.0528564453125, 617.2145385742188
1725.623291015625, 1707.6727294921875, 1720.5372314453125
1732.0772705078125, 1707.6728515625, 1983.333984375
1738.48779296875, 1709.55908203125, 1983.333984375
1744.854248046875, 1717.8189697265625, 1983.333984375
1751.17626953125, 1726.0789794921875, 1983.333984375
1757.4534912109375, 1734.339111328125, 1983.333984375
1763.6854248046875, 1742.59912109375, 1983.333984375
1769.8714599609375, 1750.8592529296875, 1983.333984375
1776.011474609375, 1759.1195068359375, 1983.333984375
1782.10498046875, 1767.379638671875, 1983.333984375
1788.1513671875, 1775.639892578125, 1983.333984375
1794.150390625, 1783.9000244140625, 1983.333984375
1800.1015625, 1792.1602783203125, 1872.9857177734375
1806.00439453125, 1800.42041015625, 1498.410888671875
1811.8587646484375, 1808.6805419921875, 867.2603759765625
1817.6639404296875, 1816.94091796875, 928.7885131835938
1823.4197998046875, 1825.2010498046875, 700.6615600585938
1829.125732421875, 1831.5709228515625, 407.99688720703125
1834.7813720703125, 1831.5711669921875, 777.2926025390625
1840.386474609375, 1831.5712890625, 827.555419921875
1845.9405517578125, 1831.5714111328125, 1510.9666748046875
1851.4432373046875, 1833.4627685546875, 1983.333984375
1856.89404296875, 1841.7227783203125, 1983.333984375
1862.2928466796875, 1849.9827880859375, 1983.333984375
1867.6390380859375, 1858.2427978515625, 1983.333984375
1872.932373046875, 1866.5029296875, 1700.267578125
1878.17236328125, 1874.76318359375, 1085.721923828125
1883.35888671875, 1883.0233154296875, 1092.249755859375
1888.4913330078125, 1891.283447265625, 740.5247802734375
1893.5694580078125, 1899.543701171875, 42.242645263671875
1898.5928955078125, 1907.8038330078125, -493.72760009765625
1903.561279296875, 1916.06396484375, -1379.5882568359375
1908.474365234375, 1924.324462890625, -2604.2294921875
1913.331787109375, 1930.68994140625, -1113.925048828125
1918.133056640625, 1929.685302734375, -1859.84716796875
1922.8780517578125, 1919.6173095703125, -873.1702270507812
1927.5662841796875, 1896.1356201171875, 1848.1842041015625
1932.197509765625, 1891.755615234375, 1983.333984375
1936.7713623046875, 1890.27685546875, 1983.333984375
1941.28759765625, 1898.536865234375, 1983.333984375
1945.745849609375, 1906.796875, 1983.333984375
1950.1458740234375, 1915.0572509765625, 1983.333984375
1954.4873046875, 1923.3172607421875, 1983.333984375
1958.7698974609375, 1931.5775146484375, 1983.333984375
1962.9931640625, 1939.837646484375, 1983.333984375
1967.1571044921875, 1948.0977783203125, 1983.333984375
1971.26123046875, 1956.35791015625, 1983.333984375
1975.305419921875, 1964.6181640625, 1983.333984375
1979.2891845703125, 1972.87841796875, 1698.870361328125
1983.21240234375, 1981.138671875, 932.296875
1987.0748291015625, 1989.3988037109375, 642.8592529296875
1990.8760986328125, 1997.658935546875, -142.36825561523438
1994.615966796875, 2004.019287109375, -690.399169921875
1998.294189453125, 2004.01953125, -790.0247192382812
2001.9105224609375, 2003.011962890625, -355.4212951660156
2005.464599609375, 1998.6319580078125, 467.684326171875
2008.9564208984375, 1994.251953125, 1208.4583740234375
2012.3856201171875, 1990.8798828125, 1983.333984375
2015.751953125, 1992.78125, 1983.333984375
2019.05517578125, 2001.041259765625, 1983.333984375
2022.2950439453125, 2009.3013916015625, 1983.333984375
2025.4713134765625, 2017.561279296875, 1870.6527099609375
2028.5838623046875, 2025.821533203125, 1174.5078125
2031.6324462890625, 2034.0816650390625, 858.8353881835938
2034.6168212890625, 2042.341796875, -44.82035446166992
2037.536865234375, 2050.60205078125, -1016.6365966796875
2040.3922119140625, 2058.8623046875, -2558.382080078125
2043.182861328125, 2067.122802734375, -1822.770263671875
2045.908447265625, 2075.383056640625, -1757.309814453125
2048.56884765625, 2083.64306640625, -2335.981201171875
2051.1640625, 2089.998779296875, -3316.012939453125
2053.693603515625, 2083.271240234375, -3187.597900390625
2056.1572265625, 2054.100830078125, -2271.487060546875
2058.55517578125, 2024.93017578125, 771.7564697265625
2060.88720703125, 2001.4791259765625, 1983.333984375
2063.15283203125, 2000.0157470703125, 1983.333984375
2065.352294921875, 2008.2757568359375, 1983.333984375
2067.485107421875, 2016.5360107421875, 1983.333984375
2069.551025390625, 2024.7962646484375, 1983.333984375
2071.550537109375, 2033.056396484375, 1983.333984375
2073.48291015625, 2041.3165283203125, 1983.333984375
2075.34814453125, 2049.576904296875, 1983.333984375
2077.146240234375, 2057.8369140625, 1983.333984375
2078.877197265625, 2066.09716796875, 1983.333984375
2080.54052734375, 2074.357421875, 1673.2763671875
2082.13623046875, 2082.617431640625, 616.01123046875
2083.664306640625, 2090.877685546875, -216.72900390625
2085.124755859375, 2099.137939453125, -1288.221923828125
2086.51708984375, 2105.488525390625, -2873.541748046875
2087.841552734375, 2104.4755859375, -1285.8087158203125
2089.09814453125, 2100.095703125, -1958.5784912109375
2090.286376953125, 2089.981201171875, -1304.1451416015625
2091.406494140625, 2066.5458984375, 687.86669921875
2092.4580078125, 2062.165771484375, 1983.333984375
2093.44140625, 2060.7109375, 1983.333984375
2094.3564453125, 2068.970947265625, 1983.333984375
2095.20263671875, 2077.23095703125, 1983.333984375
2095.98046875, 2085.4912109375, 1983.333984375
2096.689697265625, 2093.7509765625, 1302.0218505859375
2097.330322265625, 2102.01123046875, 724.8707275390625
2097.902099609375, 2110.271240234375, -205.51844787597656
2098.405029296875, 2118.531494140625, -1977.13525390625
2098.83935546875, 2126.791748046875, -1683.4871826171875
2099.20947265625, 2135.099853515625, -2359.00537109375
2099.505126953125, 2143.35986328125, -3912.216796875
2099.731689453125, 2151.6201171875, -6307.17236328125
2099.8896484375, 2157.91796875, -7000.0
2099.978515625, 2150.92333984375, -7000.0
2099.998046875, 2121.094970703125, -5716.54150390625
2099.947021484375, 2091.92431640625, -1164.7115478515625
2099.827392578125, 2062.753662109375, 1983.333984375
2099.638671875, 2033.5830078125, 1983.333984375
2099.380859375, 2014.2474365234375, 1983.333984375
2099.054443359375, 2022.5074462890625, 1983.333984375
2098.6591796875, 2030.7698974609375, 1983.333984375
2098.187744140625, 2039.0823974609375, 1983.333984375
2097.6455078125, 2047.469970703125, 1983.333984375
2097.0419921875, 2055.72998046875, 1983.333984375
2096.36962890625, 2064.0087890625, 1983.333984375
2095.628662109375, 2072.2705078125, 1983.333984375
2094.819091796875, 2080.5341796875, 1983.333984375
2093.927490234375, 2088.881591796875, 1534.4569091796875
2092.96533203125, 2097.173583984375, 1006.4014892578125
2091.932861328125, 2105.4755859375, -72.34947967529297
2090.846435546875, 2111.1884765625, -1841.858642578125
2089.67431640625, 2109.7890625, -3530.2890625
2088.450439453125, 2101.02587890625, -3563.19384765625
2085.79833984375, 2096.6328125, -1242.3768310546875
2084.327392578125, 2092.169921875, -1556.2064208984375
2082.829833984375, 2079.304931640625, -553.4313354492188
2081.26416015625, 2058.619873046875, 1147.394775390625
2079.631103515625, 2054.23974609375, 1983.333984375
2077.905029296875, 2054.308349609375, 1983.333984375
2076.13623046875, 2062.56884765625, 1983.333984375
2074.300048828125, 2070.8427734375, 1355.2510986328125
2072.3681640625, 2087.480224609375, 447.35809326171875
2068.297607421875, 2095.8125, -2202.570068359375
2066.19091796875, 2112.3330078125, -1396.4827880859375
2061.777587890625, 2120.61279296875, -4615.1455078125
2059.43701171875, 2128.996826171875, -7000.0
2057.0283203125, 2145.5986328125, -7000.0
2052.044921875, 2150.47802734375, -7000.0
2049.47265625, 2109.201171875, -6657.92822265625
2044.0108642578125, 2079.12890625, -6996.44384765625
2041.23974609375, 2049.95849609375, -4296.79638671875
2038.4039306640625, 1991.6170654296875, -914.171142578125
2032.4942626953125, 1962.0601806640625, 1983.333984375
2029.4639892578125, 1944.278076171875, 1983.333984375
2026.3697509765625, 1953.965087890625, 1983.333984375
2019.989990234375, 1962.2252197265625, 1983.333984375
2016.7049560546875, 1970.4853515625, 1983.333984375
2013.356689453125, 1987.0384521484375, 1983.333984375
2006.4200439453125, 1995.298583984375, 1983.333984375
2002.830322265625, 2003.6077880859375, 876.3240966796875
1999.22998046875, 2011.867919921875, -52.13206100463867
1995.458984375, 2028.55908203125, -1433.6893310546875
1987.94580078125, 2036.8192138671875, -3608.0146484375
1984.097412109375, 2041.029052734375, -6595.80810546875
1980.18798828125, 2026.637451171875, -7000.0
1976.1002197265625, 1967.5399169921875, -2824.007568359375
1967.975830078125, 1938.3692626953125, 728.7125854492188
1963.82373046875, 1909.19873046875, 1983.333984375
1959.612060546875, 1899.54833984375, 1983.333984375
1950.9473876953125, 1907.808349609375, 1983.333984375
1946.55810546875, 1916.0858154296875, 1983.333984375
1942.044677734375, 1932.688232421875, 1485.4488525390625
1932.906494140625, 1940.9482421875, 513.7756958007812
1928.2841796875, 1949.21533203125, -1352.228271484375
1923.535400390625, 1957.555419921875, -1774.927001953125
1918.728271484375, 1974.1895751953125, -1523.79345703125
1909.0836181640625, 1982.45751953125, -6497.845703125
1904.177490234375, 1990.7176513671875, -7000.0
1899.2159423828125, 1977.6905517578125, -7000.0
1889.052978515625, 1948.3826904296875, -7000.0
1883.8507080078125, 1918.8203125, -7000.0
1878.6693115234375, 1860.4791259765625, -2273.16162109375
1868.1461181640625, 1831.3076171875, 1137.1732177734375
1862.804931640625, 1802.0601806640625, 1983.333984375
1857.33154296875, 1795.09326171875, 1983.333984375
1851.8043212890625, 1803.4365234375, 1983.333984375
1846.3050537109375, 1811.6966552734375, 1983.333984375
1840.75439453125, 1819.956787109375, 1983.333984375
1835.1527099609375, 1828.2437744140625, 1755.5631103515625
1829.5003662109375, 1836.5037841796875, 900.0885620117188
1823.71337890625, 1844.8795166015625, -1046.9554443359375
1817.960205078125, 1853.1397705078125, -1674.165283203125
1812.157470703125, 1861.4072265625, -3880.278564453125
1806.3056640625, 1869.6788330078125, -7000.0
1800.318115234375, 1886.31982421875, -7000.0
1788.3714599609375, 1889.2305908203125, -7000.0
1782.237548828125, 1870.2117919921875, -7000.0
1775.9652099609375, 1840.4959716796875, -7000.0
1769.824951171875, 1811.325439453125, -7000.0
1763.638427734375, 1782.1549072265625, -5422.61376953125
1757.4061279296875, 1752.9844970703125, -1299.009521484375
1751.128662109375, 1723.7900390625, 929.283447265625
1744.7130126953125, 1694.4820556640625, 1983.333984375
1738.1575927734375, 1690.8660888671875, 1983.333984375
1731.744873046875, 1699.1259765625, 1983.333984375
1725.28857421875, 1707.385986328125, 1983.333984375
1718.7891845703125, 1715.6461181640625, 1324.123291015625
1712.2471923828125, 1723.9063720703125, -54.102684020996094
1705.6630859375, 1732.1671142578125, -2564.818115234375
1699.0372314453125, 1740.4542236328125, -3762.061279296875
1692.2716064453125, 1748.8338623046875, -6701.134765625
1685.5631103515625, 1757.093994140625, -7000.0
1678.8140869140625, 1765.367431640625, -7000.0
1671.9251708984375, 1773.6839599609375, -7000.0
1665.096435546875, 1781.9442138671875, -7000.0
1658.2286376953125, 1784.1617431640625, -7000.0
1651.2205810546875, 1762.64453125, -7000.0
1644.1734619140625, 1733.1505126953125, -7000.0
1637.087646484375, 1703.734375, -7000.0
1630.0673828125, 1674.5638427734375, -7000.0
1623.010498046875, 1645.393310546875, -5828.828125
1615.81298828125, 1616.0606689453125, -2219.833251953125
1608.6839599609375, 1586.8902587890625, 335.5220947265625
1601.3087158203125, 1557.0064697265625, 1983.333984375
1594.109130859375, 1550.8050537109375, 1983.333984375
1586.87548828125, 1557.309326171875, 1983.333984375
1579.6082763671875, 1565.5693359375, 1983.333984375
1572.200439453125, 1573.8663330078125, 773.2072143554688
1564.8671875, 1582.1275634765625, -721.2721557617188
1557.501953125, 1590.404541015625, -1050.9449462890625
1549.99609375, 1598.7056884765625, -3146.953369140625
1542.4583740234375, 1607.0260009765625, -7000.0
1534.9991455078125, 1615.2861328125, -7000.0
1527.399658203125, 1623.6461181640625, -7000.0
1519.880615234375, 1631.90625, -7000.0
1512.221435546875, 1640.2020263671875, -7000.0
1504.532958984375, 1648.5989990234375, -7000.0
1496.9278564453125, 1649.9232177734375, -7000.0
1489.29541015625, 1625.3865966796875, -7000.0
1481.6361083984375, 1596.150146484375, -7000.0
1473.9505615234375, 1566.979736328125, -7000.0
1466.1256103515625, 1537.558349609375, -7000.0
1458.388671875, 1508.387939453125, -7000.0
1450.5126953125, 1478.8699951171875, -6550.01220703125
1442.7265625, 1449.6995849609375, -3675.0166015625
1434.916748046875, 1420.48046875, -1319.8870849609375
1427.0838623046875, 1391.281005859375, 1701.537109375
1419.11279296875, 1383.5811767578125, 1983.333984375
1411.235107421875, 1391.47412109375, 1983.333984375
1403.1033935546875, 1401.1746826171875, 1046.2410888671875
1395.1827392578125, 1409.562255859375, -132.78488159179688
1387.24169921875, 1417.8221435546875, -3106.994140625
1379.281005859375, 1426.082275390625, -4885.30712890625
1371.1834716796875, 1434.41650390625, -7000.0
1363.1844482421875, 1442.6766357421875, -7000.0
1355.1673583984375, 1450.936767578125, -7000.0
1347.014404296875, 1459.240478515625, -7000.0
1338.96240234375, 1467.5009765625, -7000.0
1330.6563720703125, 1475.922119140625, -7000.0
1322.5716552734375, 1484.1822509765625, -7000.0
1314.471435546875, 1484.765869140625, -7000.0
1306.3565673828125, 1457.5849609375, -7000.0
1298.1077880859375, 1427.9105224609375, -7000.0
1289.9647216796875, 1398.7401123046875, -7000.0
1281.8087158203125, 1369.56982421875, -7000.0
1273.6400146484375, 1340.3984375, -7000.0
1265.45947265625, 1311.2281494140625, -7000.0
1257.267578125, 1281.99072265625, -6093.75439453125
1248.9439697265625, 1252.4537353515625, -2845.81298828125
1240.7308349609375, 1223.283447265625, -217.34474182128906
1232.3868408203125, 1193.9822998046875, 1983.333984375
1224.0335693359375, 1188.8013916015625, 1983.333984375
1215.792724609375, 1199.7645263671875, 1983.333984375
1207.5438232421875, 1211.0291748046875, 1173.6260986328125
1199.1661376953125, 1222.2142333984375, -966.4776000976562
1190.7813720703125, 1233.3426513671875, -2374.186767578125
1182.39013671875, 1244.448974609375, -6013.24365234375
1174.1148681640625, 1255.3084716796875, -7000.0
1165.712646484375, 1266.154052734375, -7000.0
1157.4276123046875, 1276.822998046875, -7000.0
1149.138671875, 1287.4017333984375, -7000.0
1140.724365234375, 1298.0152587890625, -7000.0
1132.30712890625, 1308.5147705078125, -7000.0
1124.0096435546875, 1318.530517578125, -7000.0
1115.7105712890625, 1319.451171875, -7000.0
1107.410400390625, 1290.2237548828125, -7000.0
1099.109619140625, 1261.0115966796875, -7000.0
1090.8089599609375, 1231.7720947265625, -7000.0
1082.509033203125, 1202.52294921875, -7000.0
1074.088134765625, 1172.932861328125, -7000.0
1065.7911376953125, 1143.7628173828125, -7000.0
1057.4964599609375, 1114.5927734375, -7000.0
1049.2047119140625, 1085.4227294921875, -7000.0
1040.794677734375, 1055.966064453125, -5041.81787109375
1032.5106201171875, 1026.7962646484375, -3617.538818359375
1024.231201171875, 997.5863647460938, -957.4790649414062
1015.8353271484375, 970.1220092773438, 1983.333984375
1007.4454345703125, 966.08984375, 1983.333984375
999.18359375, 967.3284912109375, 1983.333984375
990.9286499023438, 980.55859375, 1568.8848876953125
982.5599975585938, 993.74658203125, -301.4563903808594
974.19970703125, 1006.8588256835938, -3452.272216796875
965.8483276367188, 1019.915283203125, -6123.24609375
957.6273193359375, 1032.6927490234375, -7000.0
949.4160766601562, 1045.3603515625, -7000.0
941.2152099609375, 1057.9190673828125, -7000.0
932.9049682617188, 1070.436279296875, -7000.0
924.7267456054688, 1082.7896728515625, -7000.0
916.4406127929688, 1095.224853515625, -7000.0
908.2872924804688, 1107.3602294921875, -7000.0
900.1471557617188, 1118.2869873046875, -7000.0
891.9014282226562, 1117.4892578125, -7000.0
883.6704711914062, 1088.1712646484375, -7000.0
875.5737915039062, 1058.92138671875, -7000.0
867.4925537109375, 1029.7449951171875, -7000.0
859.1903686523438, 999.9801025390625, -7000.0
851.1422729492188, 970.8102416992188, -7000.0
843.111328125, 941.6394653320312, -7000.0
834.9803466796875, 912.3118896484375, -7000.0
826.985595703125, 883.1422729492188, -7000.0
819.0096435546875, 853.9036254882812, -7000.0
810.9362182617188, 824.6109008789062, -4848.2626953125
802.88330078125, 795.1917114257812, -3207.421630859375
794.9676513671875, 765.9273071289062, -475.59393310546875
787.0730590820312, 741.4979248046875, 1983.333984375
779.08447265625, 738.4974365234375, 1983.333984375
771.23388671875, 743.7035522460938, 1983.333984375
763.2909545898438, 758.901611328125, 677.7528686523438
755.3720092773438, 774.1671142578125, -989.20556640625
747.5916748046875, 789.0576782226562, -2341.24658203125
739.8356323242188, 803.8184814453125, -6202.70751953125
732.1044311523438, 818.4795532226562, -7000.0
724.2854614257812, 833.06982421875, -7000.0
716.4931030273438, 847.7044677734375, -7000.0
708.84033203125, 861.962158203125, -7000.0
701.2144775390625, 876.0923461914062, -7000.0
693.504638671875, 890.1718139648438, -7000.0
685.9346923828125, 904.0741577148438, -7000.0
678.2825927734375, 915.8096923828125, -7000.0
670.7706298828125, 912.3353271484375, -7000.0
663.2882690429688, 883.093505859375, -7000.0
655.7266845703125, 853.4177856445312, -7000.0
648.305419921875, 824.2484741210938, -7000.0
640.9153442382812, 795.0794067382812, -7000.0
633.556884765625, 765.9102783203125, -7000.0
626.2305908203125, 736.7390747070312, -7000.0
618.8298950195312, 707.380859375, -7000.0
611.5698852539062, 678.1538696289062, -7000.0
604.2374877929688, 648.6402587890625, -7000.0
597.0457763671875, 619.4719848632812, -5834.75537109375
589.7837524414062, 590.1980590820312, -2244.906494140625
582.557861328125, 560.8692016601562, -602.0747680664062
575.47265625, 531.6121215820312, 1983.333984375
568.423583984375, 520.5316162109375, 1983.333984375
554.33349609375, 537.5899658203125, 1883.9881591796875
547.3963012695312, 554.5020141601562, 30.019861221313477
540.39599609375, 571.3291625976562, -2992.963134765625
533.5360107421875, 587.9512329101562, -5636.17724609375
526.614990234375, 604.5101318359375, -7000.0
519.8341064453125, 620.9031982421875, -7000.0
512.994384765625, 653.3088989257812, -7000.0
499.4403076171875, 669.4182739257812, -7000.0
492.8239440917969, 685.2005615234375, -7000.0
486.1530456542969, 700.9671630859375, -7000.0
479.6214294433594, 706.8385620117188, -7000.0
466.5924072265625, 677.6702270507812, -7000.0
460.1910095214844, 648.5020141601562, -7000.0
453.83367919921875, 619.333984375, -7000.0
447.4283752441406, 560.6024169921875, -7000.0
434.75714111328125, 531.1798095703125, -7000.0
428.5825500488281, 501.94915771484375, -7000.0
422.4541931152344, 472.78179931640625, -7000.0
416.37255859375, 414.22607421875, -3192.984375
404.17559814453125, 384.7579345703125, -289.4104309082031
398.2379150390625, 355.5950012207031, 1983.333984375
392.2623596191406, 342.6724548339844, 1983.333984375
380.6318359375, 361.257080078125, 1983.333984375
374.8907165527344, 379.6915588378906, 215.84945678710938
369.1162414550781, 416.2511901855469, -1982.5135498046875
357.8868713378906, 434.23846435546875, -7000.0
352.26763916015625, 470.0710754394531, -7000.0
341.2682189941406, 487.56317138671875, -7000.0
335.88726806640625, 522.10205078125, -7000.0
325.2065124511719, 539.2525634765625, -7000.0
319.90899658203125, 552.3434448242188, -7000.0
314.742431640625, 513.1646728515625, -7000.0
304.5719299316406, 483.9973449707031, -7000.0
299.49554443359375, 454.71795654296875, -7000.0
294.5483093261719, 396.2487487792969, -7000.0
284.8206481933594, 367.0160827636719, -7000.0
279.9710388183594, 337.72088623046875, -7000.0
275.1795959472656, 278.8753662109375, -3521.778564453125
265.83990478515625, 249.72012329101562, -1001.0724487304688
261.22418212890625, 220.45115661621094, 1430.6043701171875
256.6679382324219, 204.39109802246094, 1983.333984375
252.2362518310547, 232.9427032470703, 767.9680786132812
243.54844665527344, 252.4569854736328, -1536.0126953125
239.29290771484375, 271.80352783203125, -1828.576904296875
235.0966796875, 291.0346984863281, -4696.25
230.899658203125, 329.427490234375, -6681.095703125
222.6908721923828, 348.11962890625, -7000.0
218.7373809814453, 366.6524353027344, -7000.0
214.84461975097656, 403.3072204589844, -7000.0
207.1873321533203, 421.4422912597656, -7000.0
203.37109375, 434.7750244140625, -7000.0
199.72657775878906, 391.6101379394531, -7000.0
192.6239013671875, 362.44720458984375, -7000.0
189.16622924804688, 304.0930480957031, -7000.0
182.39083862304688, 274.79345703125, -7000.0
179.12306213378906, 245.5911102294922, -7000.0
175.87208557128906, 216.21469116210938, -7000.0
172.6409912109375, 186.48695373535156, -4876.01513671875
169.5670623779297, 157.35316467285156, -2697.914794921875
166.55722045898438, 128.23629760742188, 471.3582763671875
163.61170959472656, 115.09021759033203, 1983.333984375
160.68882751464844, 121.66336059570312, 1983.333984375
157.87350463867188, 139.3141632080078, 1722.7855224609375
155.1230926513672, 159.61029052734375, -204.42962646484375
152.4377899169922, 179.74415588378906, -2741.967041015625
149.77972412109375, 199.82778930664062, -4893.76611328125
147.18907165527344, 219.73484802246094, -7000.0
144.70211791992188, 239.3743438720703, -7000.0
142.245849609375, 259.0289611816406, -7000.0
139.89166259765625, 278.34600830078125, -7000.0
137.6036376953125, 297.5199279785156, -7000.0
135.34974670410156, 316.616455078125, -7000.0
133.16429138183594, 335.6807556152344, -7000.0
131.07760620117188, 354.3226013183594, -7000.0
129.0576934814453, 367.021728515625, -7000.0
127.07645416259766, 349.08172607421875, -7000.0
125.19145202636719, 319.9211120605469, -7000.0
123.37362670898438, 290.7622375488281, -7000.0
121.62309265136719, 261.6048583984375, -7000.0
119.91571807861328, 232.3384246826172, -7000.0
118.27787780761719, 203.078125, -7000.0
116.70968627929688, 173.5759735107422, -7000.0
115.21125030517578, 144.16873168945312, -6599.0869140625
113.8028793334961, 115.06356811523438, -3040.929443359375
112.46247100830078, 86.00293731689453, -1281.95166015625
111.17189025878906, 56.941593170166016, 1983.333984375
109.95146942138672, 50.876800537109375, 1983.333984375
108.81745147705078, 67.08760833740234, 1983.333984375
107.736572265625, 88.25872802734375, 1794.788818359375
106.74021911621094, 108.9481201171875, 86.97614288330078
105.81230926513672, 129.53244018554688, -2090.863525390625
104.9529037475586, 149.9114990234375, -3768.697265625
104.16206359863281, 170.15708923339844, -7000.0
103.43982696533203, 190.20220947265625, -7000.0
102.77716827392578, 210.15756225585938, -7000.0
102.18524932861328, 229.95510864257812, -7000.0
101.66412353515625, 249.63499450683594, -7000.0
101.21382141113281, 269.2441711425781, -7000.0
100.83937072753906, 288.4481506347656, -7000.0
100.53376770019531, 300.8629150390625, -7000.0
100.29405975341797, 279.1463623046875, -7000.0
100.12527465820312, 249.476806640625, -7000.0
100.02833557128906, 220.32606506347656, -7000.0
100.00029754638672, 191.181396484375, -7000.0
100.0411605834961, 162.03602600097656, -7000.0
100.15093231201172, 132.91574096679688, -7000.0
100.32958984375, 103.7322006225586, -3658.1279296875
100.5812759399414, 74.39476776123047, -1858.534423828125
100.89868927001953, 45.547515869140625, 1983.333984375
101.28494262695312, 41.43626022338867, 1983.333984375
101.7472152709961, 59.254268646240234, 1983.333984375
102.28031158447266, 80.19947814941406, 1983.333984375
102.87492370605469, 100.99854278564453, 724.8486938476562
103.54851531982422, 121.79893493652344, -827.3692626953125
104.29280090332031, 142.44851684570312, -1788.40283203125
