399.434814453125, 415.893798828125, -5160.26904296875
393.44927978515625, 386.44256591796875, -3579.604248046875
387.59954833984375, 357.26611328125, -1077.315185546875
381.79888916015625, 350.6882629394531, 440.4720458984375
376.0477294921875, 351.0406494140625, 1184.1712646484375
370.346435546875, 368.0481872558594, 245.68980407714844
364.6127014160156, 386.56634521484375, -1758.6575927734375
359.0130920410156, 404.7819519042969, -3486.9423828125
353.3833312988281, 422.9317626953125, -7000.0
347.8869934082031, 440.8452453613281, -7000.0
342.4424743652344, 458.6258544921875, -7000.0
336.9712219238281, 476.2814636230469, -7000.0
331.55413818359375, 493.89019775390625, -7000.0
326.26885986328125, 511.1845703125, -7000.0
320.96038818359375, 528.6226806640625, -7000.0
315.78289794921875, 545.6393432617188, -7000.0
310.6594543457031, 562.49169921875, -7000.0
305.59039306640625, 571.2686767578125, -7000.0
300.5760803222656, 543.2880249023438, -7000.0
295.6168212890625, 514.037841796875, -7000.0
290.7130126953125, 484.84417724609375, -7000.0
285.7940979003906, 455.3880920410156, -7000.0
281.0029602050781, 426.2063293457031, -7000.0
276.1990661621094, 396.9051818847656, -7000.0
271.4535827636719, 367.5357666015625, -7000.0
266.76690673828125, 338.0583190917969, -7000.0
262.20599365234375, 308.8788757324219, -7000.0
257.6369934082031, 279.2645263671875, -5774.7705078125
253.19268798828125, 250.09002685546875, -1778.9696044921875
248.80673217773438, 220.92051696777344, 226.0501251220703
244.4794158935547, 191.7566680908203, 1983.333984375
240.1487274169922, 163.65658569335938, 1983.333984375
235.9404754638672, 175.81414794921875, 1983.333984375
231.79176330566406, 195.86895751953125, 1983.333984375
227.64320373535156, 215.81251525878906, 1015.6144409179688
223.61529541015625, 235.53469848632812, -1662.017578125
219.6477813720703, 255.0546875, -2221.63623046875
215.68392944335938, 274.46258544921875, -5487.5986328125
211.83889770507812, 293.6642761230469, -7000.0
207.9998779296875, 312.7843322753906, -7000.0
204.1698760986328, 332.122314453125, -7000.0
200.51194763183594, 350.80718994140625, -7000.0
196.91598510742188, 369.3316955566406, -7000.0
193.3822479248047, 387.69586181640625, -7000.0
189.91099548339844, 405.19964599609375, -7000.0
186.50242614746094, 411.7012023925781, -7000.0
183.10809326171875, 382.3805236816406, -7000.0
179.8265838623047, 353.19921875, -7000.0
176.56161499023438, 323.82769775390625, -7000.0
173.40806579589844, 294.6494140625, -7000.0
170.27340698242188, 265.2104797363281, -7000.0
167.2487030029297, 236.03553771972656, -7000.0
164.24522399902344, 206.74090576171875, -7000.0
161.30812072753906, 177.49755859375, -5118.3662109375
158.43760681152344, 147.9552764892578, -3126.42236328125
155.67405700683594, 118.82261657714844, -112.65779876708984
152.97557067871094, 93.05227661132812, 1983.333984375
150.30409240722656, 90.92633819580078, 1983.333984375
147.7372589111328, 103.77061462402344, 1983.333984375
145.19973754882812, 124.41690826416016, 1928.9329833984375
142.72996520996094, 145.00344848632812, 234.3930206298828
140.32809448242188, 165.4549102783203, -2120.16796875
138.02764892578125, 185.55426025390625, -4096.994140625
135.79348754882812, 205.53274536132812, -7000.0
133.59437561035156, 225.45944213867188, -7000.0
131.4638214111328, 245.2227325439453, -7000.0
129.43138122558594, 264.6485900878906, -7000.0
127.4374008178711, 284.02362060546875, -7000.0
125.53982543945312, 303.12066650390625, -7000.0
123.70938873291016, 322.0550231933594, -7000.0
121.94622039794922, 339.1956481933594, -7000.0
120.25045013427734, 341.7492370605469, -7000.0
118.62218475341797, 312.5096130371094, -7000.0
117.03909301757812, 283.1549987792969, -7000.0
115.54716491699219, 253.93600463867188, -7000.0
114.1026382446289, 224.66773986816406, -7000.0
112.74747467041016, 195.48789978027344, -7000.0
111.4419174194336, 166.17364501953125, -7000.0
110.22389221191406, 137.02540588378906, -6308.84716796875
109.05766296386719, 107.5337905883789, -2452.64306640625
107.94637298583984, 77.76667785644531, -258.52825927734375
106.93619537353516, 48.84539794921875, 1983.333984375
105.99443817138672, 30.590578079223633, 1983.333984375
105.12117767333984, 43.72337341308594, 1983.333984375
104.31645965576172, 64.61872100830078, 1983.333984375
103.5803451538086, 85.4692611694336, 1634.1817626953125
102.91289520263672, 106.19426727294922, -192.57550048828125
102.31414031982422, 126.76564025878906, -2441.604736328125
101.78413391113281, 147.2290496826172, -4084.001708984375
101.31663513183594, 167.59320068359375, -7000.0
100.91998291015625, 187.84417724609375, -7000.0
100.59842681884766, 207.75125122070312, -7000.0
100.34573364257812, 227.4912872314453, -7000.0
100.15972900390625, 247.3079833984375, -7000.0
100.04582214355469, 266.7126770019531, -7000.0
100.00080871582031, 283.4917907714844, -7000.0
100.02470397949219, 282.30047607421875, -7000.0
100.11749267578125, 253.06683349609375, -7000.0
100.28207397460938, 194.55906677246094, -7000.0
100.81410217285156, 165.353515625, -7000.0
101.18934631347656, 136.09884643554688, -7000.0
101.63544464111328, 106.76692962646484, -3856.59814453125
102.15237426757812, 48.44378662109375, -89.90534210205078
103.39856719970703, 19.971132278442383, 1983.333984375
104.11666870117188, 8.418532371520996, 1983.333984375
104.90338897705078, 11.537017822265625, 1983.333984375
105.7586669921875, 30.551193237304688, 1983.333984375
106.68245697021484, 51.35531234741211, 1983.333984375
107.6897964477539, 72.36909484863281, 1983.333984375
108.75140380859375, 113.90538787841797, 202.34988403320312
111.0794448852539, 134.45330810546875, -1906.693603515625
112.3648452758789, 154.91128540039062, -3250.295166015625
113.7203140258789, 175.38746643066406, -6787.94580078125
115.12459564208984, 215.25973510742188, -7000.0
118.15978240966797, 235.15579223632812, -7000.0
119.79248809814453, 245.8283233642578, -7000.0
123.21407318115234, 216.6537628173828, -7000.0
125.02587890625, 158.2444610595703, -5194.3291015625
128.88002014160156, 129.0325927734375, -1586.105224609375
130.92405700683594, 70.68266296386719, 522.5069580078125
135.15406799316406, 41.83986282348633, 1983.333984375
137.40191650390625, 31.477937698364258, 1983.333984375
139.68402099609375, 68.78360748291016, 1983.333984375
144.4825439453125, 89.66155242919922, 1983.333984375
147.03759765625, 110.78097534179688, 1983.333984375
149.58627319335938, 131.3243865966797, 1680.0040283203125
152.20042419433594, 171.96798706054688, -870.9659423828125
157.62448120117188, 192.01271057128906, -1407.44677734375
160.43399047851562, 231.61769104003906, -2071.80615234375
166.24705505371094, 251.1600341796875, -7000.0
169.29483032226562, 285.9040222167969, -7000.0
175.5417022705078, 276.95855712890625, -7000.0
178.78594970703125, 247.54592895507812, -7000.0
182.047119140625, 188.8543701171875, -3695.988037109375
188.8092498779297, 159.69305419921875, -1556.55615234375
192.31163024902344, 130.3567657470703, 1983.333984375
195.82623291015625, 116.7374267578125, 1983.333984375
199.4031524658203, 148.28697204589844, 1983.333984375
206.79776000976562, 168.5291290283203, 1983.333984375
210.56097412109375, 188.61663818359375, 1983.333984375
214.4421844482422, 228.43638610839844, -194.0874786376953
222.3342742919922, 248.03396606445312, -2600.622314453125
226.34280395507812, 267.43756103515625, -3823.548583984375
230.41152954101562, 306.1005859375, -4595.2568359375
238.79049682617188, 325.0101013183594, -7000.0
243.0389862060547, 343.79473876953125, -7000.0
247.34652709960938, 345.0076904296875, -7000.0
256.20306396484375, 315.63470458984375, -7000.0
260.6867980957031, 286.4268798828125, -6246.06787109375
265.2283630371094, 257.1999816894531, -1663.6331787109375
269.82745361328125, 227.9624481201172, 999.4953002929688
274.4837341308594, 198.72671508789062, 1983.333984375
279.26666259765625, 199.08311462402344, 1983.333984375
284.1077880859375, 219.05702209472656, 1983.333984375
289.00677490234375, 238.9115753173828, 1983.333984375
293.96331787109375, 258.5084228515625, 1983.333984375
298.90399169921875, 277.8283386230469, 1983.333984375
303.89984130859375, 296.9830627441406, 527.7078247070312
308.9505615234375, 315.9742126464844, -1490.623291015625
314.0557861328125, 334.8058776855469, -3269.517822265625
319.21514892578125, 353.48876953125, -3624.941650390625
324.50537109375, 372.103271484375, -5465.873046875
329.8506164550781, 390.51226806640625, -7000.0
335.2505187988281, 408.79595947265625, -7000.0
340.70465087890625, 421.60174560546875, -7000.0
346.1324462890625, 405.2032775878906, -7000.0
351.6121826171875, 376.00927734375, -6095.30126953125
357.14349365234375, 346.8162841796875, -1278.4012451171875
362.8084716796875, 317.1432800292969, 1883.0233154296875
368.4425048828125, 287.9534606933594, 1983.333984375
374.126953125, 292.28155517578125, 1983.333984375
379.86138916015625, 311.31103515625, 1983.333984375
385.6454772949219, 330.18157958984375, 1983.333984375
391.5649108886719, 348.9466857910156, 1983.333984375
397.5346374511719, 367.5789794921875, 1983.333984375
403.4665832519531, 385.9707946777344, 1822.8421630859375
409.4465026855469, 404.20233154296875, 276.5348815917969
415.5630187988281, 422.3560485839844, -1590.6087646484375
421.72808837890625, 440.36480712890625, -3124.901123046875
427.85089111328125, 458.14385986328125, -3040.549560546875
434.111083984375, 475.8031311035156, -4246.32373046875
440.41851806640625, 493.5120544433594, -6765.7431640625
446.6802978515625, 504.7370300292969, -7000.0
452.98712158203125, 485.3833312988281, -6959.36962890625
459.4322204589844, 455.7738037109375, -2847.277587890625
465.8283996582031, 426.5791931152344, 704.6102905273438
472.2682800292969, 397.386474609375, 1983.333984375
478.75140380859375, 398.0125732421875, 1983.333984375
485.27734375, 414.18310546875, 1983.333984375
491.9425354003906, 432.3926086425781, 1983.333984375
498.5533447265625, 450.22125244140625, 1983.333984375
505.2055969238281, 467.8971862792969, 1983.333984375
511.99755859375, 485.4990234375, 1983.333984375
518.7318725585938, 502.8744201660156, 1721.1156005859375
525.606201171875, 520.2634887695312, 312.0311584472656
532.4207763671875, 537.3373413085938, -1242.1212158203125
539.2744140625, 554.268310546875, -2378.167724609375
546.166748046875, 571.05126953125, -1763.2333984375
553.09716796875, 587.6914672851562, -2290.413330078125
560.0653076171875, 604.2275390625, -3886.346923828125
567.0706787109375, 614.0161743164062, -5720.9638671875
574.1127319335938, 592.1946411132812, -4130.5654296875
581.29541015625, 562.80859375, -1321.154296875
588.514892578125, 533.484375, 1983.333984375
595.6652221679688, 524.5454711914062, 1983.333984375
602.9562377929688, 537.7391357421875, 1983.333984375
610.282470703125, 554.7461547851562, 1983.333984375
617.6434936523438, 571.7675170898438, 1983.333984375
624.9312744140625, 588.4030151367188, 1983.333984375
632.3597412109375, 605.1400756835938, 1983.333984375
639.7130126953125, 621.4933471679688, 1983.333984375
647.0979614257812, 637.705810546875, 1138.57421875
654.5140991210938, 653.7775268554688, 303.1656188964844
661.9609985351562, 669.7356567382812, -84.5393295288086
669.43798828125, 685.52685546875, -1404.444580078125
676.9447021484375, 701.1881713867188, -3591.673583984375
684.4805908203125, 716.74462890625, -3761.2568359375
692.0450439453125, 725.0079345703125, -3947.85205078125
699.74951171875, 700.307373046875, -3296.318115234375
707.4823608398438, 670.8554077148438, 214.44126892089844
715.1304321289062, 663.7085571289062, 1983.333984375
722.9180297851562, 670.125244140625, 1983.333984375
730.6189575195312, 685.1135864257812, 1983.333984375
738.3453369140625, 700.7785034179688, 1983.333984375
746.0966186523438, 716.3209838867188, 1983.333984375
753.98681640625, 731.8668212890625, 1983.333984375
761.7866821289062, 747.1305541992188, 1847.6258544921875
769.60986328125, 762.2772216796875, 882.8973999023438
777.5713500976562, 777.3545532226562, 121.23360443115234
785.4398193359375, 792.2409057617188, -146.2177734375
793.3299560546875, 807.015380859375, -1188.19580078125
801.2412719726562, 821.671630859375, -2916.40380859375
809.2899169921875, 836.2005004882812, -2462.852783203125
817.3592529296875, 850.6104736328125, -2747.136474609375
825.4486083984375, 857.2315063476562, -2903.9375
833.4397583007812, 829.5520629882812, -1796.6700439453125
841.4492797851562, 800.354736328125, 1334.5811767578125
849.4766235351562, 794.9511108398438, 1983.333984375
857.6397094726562, 808.9750366210938, 1983.333984375
865.8199462890625, 823.7811279296875, 1983.333984375
873.8978881835938, 838.2575073242188, 1983.333984375
881.9913940429688, 852.6137084960938, 1983.333984375
890.0999145507812, 866.8399047851562, 1983.333984375
898.3424682617188, 881.03564453125, 1983.333984375
906.599365234375, 895.0744018554688, 1633.7386474609375
914.75, 908.959716796875, 658.8806762695312
922.9133911132812, 922.7039794921875, 48.366966247558594
931.32958984375, 936.5678100585938, -36.5826530456543
939.5171508789062, 950.0794067382812, -726.5910034179688
947.7158203125, 963.3013916015625, -1956.99560546875
955.9249267578125, 968.1707153320312, -2743.532958984375
964.1439819335938, 963.7823486328125, -2047.7982177734375
972.3723754882812, 959.390380859375, -1045.705078125
980.7307739257812, 954.9888305664062, 399.0934753417969
989.09765625, 950.7529296875, 1983.333984375
997.3509521484375, 951.4232177734375, 1983.333984375
1005.611328125, 964.8029174804688, 1983.333984375
1013.9998168945312, 978.110595703125, 1983.333984375
1022.3944091796875, 991.2993774414062, 1983.333984375
1030.7945556640625, 1004.490966796875, 1983.333984375
1039.199462890625, 1017.592041015625, 1983.333984375
1047.4869384765625, 1030.4078369140625, 1983.333984375
1055.7779541015625, 1043.1131591796875, 1909.00341796875
1064.072021484375, 1055.707763671875, 1358.5262451171875
1072.36865234375, 1068.1927490234375, 368.44134521484375
1080.6671142578125, 1080.5762939453125, -85.45317840576172
1088.9669189453125, 1092.8533935546875, -8.784948348999023
1097.2674560546875, 1104.3074951171875, -296.8243713378906
1105.5682373046875, 1107.4525146484375, -914.2154541015625
1113.9906005859375, 1102.994873046875, -33.82870101928711
1122.2900390625, 1099.0926513671875, 1253.114013671875
1130.587890625, 1099.5654296875, 1983.333984375
1138.8836669921875, 1104.101318359375, 1983.333984375
1147.298583984375, 1116.3624267578125, 1983.333984375
1155.58837890625, 1128.3311767578125, 1983.333984375
1163.8743896484375, 1140.1904296875, 1983.333984375
1172.1558837890625, 1151.94921875, 1983.333984375
1180.4324951171875, 1163.607666015625, 1983.333984375
1188.7034912109375, 1175.1661376953125, 1983.333984375
1197.08984375, 1186.65673828125, 1794.1463623046875
1205.3480224609375, 1198.0291748046875, 1256.730712890625
1213.7200927734375, 1209.3729248046875, 429.6080322265625
1221.9630126953125, 1220.542236328125, 259.3219909667969
1230.318603515625, 1231.6842041015625, -207.7854461669922
1238.5440673828125, 1241.3890380859375, -0.9940093755722046
1246.880615234375, 1243.8060302734375, 59.66268539428711
1255.206787109375, 1243.810791015625, 1075.0948486328125
1263.401611328125, 1240.6759033203125, 1983.333984375
1271.5850830078125, 1243.37548828125, 1983.333984375
1279.7567138671875, 1247.5185546875, 1983.333984375
1287.916015625, 1258.380859375, 1983.333984375
1296.0623779296875, 1269.1416015625, 1983.333984375
1304.314697265625, 1279.841796875, 1983.333984375
1312.552490234375, 1290.4466552734375, 1983.333984375
1320.7752685546875, 1301.03564453125, 1983.333984375
1328.863525390625, 1311.4185791015625, 1983.333984375
1336.93603515625, 1321.711181640625, 1983.333984375
1345.1104736328125, 1331.950927734375, 1983.333984375
1353.267578125, 1342.1322021484375, 1983.333984375
1361.40673828125, 1352.282958984375, 1806.595458984375
1369.4097900390625, 1362.225830078125, 1426.4444580078125
1377.394287109375, 1372.0855712890625, 860.3468627929688
1385.3597412109375, 1381.8575439453125, 1067.4635009765625
1393.305419921875, 1391.5467529296875, 1070.9820556640625
1401.3472900390625, 1399.199462890625, 1129.591796875
1409.2518310546875, 1400.5360107421875, 1001.4794921875
1417.1348876953125, 1401.8111572265625, 1655.4593505859375
1424.9962158203125, 1404.803466796875, 1983.333984375
1432.8350830078125, 1413.072265625, 1983.333984375
1440.6510009765625, 1421.35986328125, 1983.333984375
1448.4434814453125, 1429.6461181640625, 1983.333984375
1456.2120361328125, 1437.9178466796875, 1983.333984375
1464.183349609375, 1446.34130859375, 1983.333984375
1471.9013671875, 1454.6104736328125, 1983.333984375
1479.5938720703125, 1462.879638671875, 1983.333984375
1487.26025390625, 1471.1483154296875, 1983.333984375
1494.89990234375, 1479.4169921875, 1983.333984375
1502.6240234375, 1487.710205078125, 1983.333984375
1510.2083740234375, 1495.97900390625, 1983.333984375
1517.764404296875, 1504.253173828125, 1983.333984375
1525.402099609375, 1512.565673828125, 1983.333984375
1533.0096435546875, 1520.8607177734375, 1983.333984375
1540.58642578125, 1529.2017822265625, 1983.333984375
1548.0228271484375, 1537.470703125, 1983.333984375
1555.428466796875, 1545.7401123046875, 1983.333984375
1562.910888671875, 1554.127685546875, 1968.0418701171875
1570.252685546875, 1570.6663818359375, 914.7590942382812
1584.838623046875, 1578.9354248046875, 623.3713989257812
1592.0816650390625, 1587.22314453125, 1160.7708740234375
1599.3966064453125, 1595.5341796875, 623.5921020507812
1606.5709228515625, 1603.86279296875, 757.1577758789062
1620.9185791015625, 1612.1322021484375, 788.9387817382812
1628.0897216796875, 1628.720947265625, 724.5560913085938
1642.216796875, 1637.0174560546875, 362.3475341796875
1649.172607421875, 1653.68701171875, 98.74877166748047
1663.0712890625, 1661.95703125, 242.50030517578125
1669.91162109375, 1670.2266845703125, 215.7397918701172
1676.8125, 1686.8187255859375, -356.5390930175781
1690.2938232421875, 1695.088623046875, -360.72735595703125
1697.071533203125, 1700.01123046875, -155.4170684814453
1703.8070068359375, 1698.18798828125, 507.2066955566406
1710.4996337890625, 1689.3990478515625, 758.4031372070312
1723.5635986328125, 1686.8719482421875, 1983.333984375
1730.0313720703125, 1690.4161376953125, 1983.333984375
1736.5499267578125, 1698.7283935546875, 1983.333984375
1743.023193359375, 1715.3775634765625, 1983.333984375
1755.6483154296875, 1723.6480712890625, 1983.333984375
1761.9847412109375, 1732.008544921875, 1983.333984375
1768.1834716796875, 1748.549560546875, 1983.333984375
1780.4423828125, 1756.81982421875, 1983.333984375
1786.501708984375, 1765.0909423828125, 1983.333984375
1792.6016845703125, 1781.7127685546875, 1571.850341796875
1804.5673828125, 1789.983154296875, 1983.333984375
1810.51953125, 1798.2933349609375, 1983.333984375
1816.3360595703125, 1806.5634765625, 1983.333984375
1822.2720947265625, 1823.3104248046875, 894.038818359375
1833.65380859375, 1831.5802001953125, 1108.477294921875
1839.26904296875, 1839.849853515625, 1008.4452514648438
1844.8333740234375, 1843.8096923828125, 1095.098388671875
1850.427001953125, 1843.8099365234375, 488.3955383300781
1861.2958984375, 1843.8099365234375, 1545.140625
1866.6519775390625, 1848.2154541015625, 1983.333984375
1871.955078125, 1864.8782958984375, 1355.4862060546875
1882.4774169921875, 1873.14794921875, 1435.3759765625
1887.619140625, 1881.417236328125, 1142.7662353515625
1892.781005859375, 1898.0389404296875, 796.2760620117188
1902.7900390625, 1906.30810546875, 375.9732666015625
1907.7117919921875, 1914.5771484375, -406.3739318847656
1912.577880859375, 1931.114990234375, -937.4183959960938
1922.1417236328125, 1939.3836669921875, -2315.478515625
1926.907470703125, 1942.9287109375, -3513.16357421875
1931.5467529296875, 1935.9794921875, -3079.90966796875
1940.71923828125, 1931.579345703125, -1359.685546875
1945.1849365234375, 1927.1890869140625, 790.2796020507812
1949.59228515625, 1922.794677734375, 1983.333984375
1954.004638671875, 1921.0294189453125, 1983.333984375
1958.3564453125, 1921.0294189453125, 1983.333984375
1962.5855712890625, 1926.120361328125, 1983.333984375
1966.7552490234375, 1934.3895263671875, 1983.333984375
1970.9251708984375, 1942.706298828125, 1983.333984375
1974.9742431640625, 1950.9757080078125, 1983.333984375
1978.963134765625, 1959.2449951171875, 1983.333984375
1982.9486083984375, 1967.61767578125, 1983.333984375
1986.815185546875, 1975.8873291015625, 1983.333984375
1990.6204833984375, 1984.1680908203125, 1691.99169921875
1994.419189453125, 1992.524169921875, 904.6805419921875
1998.1007080078125, 2000.794189453125, 577.874755859375
2001.7730712890625, 2009.104248046875, -255.6414337158203
2005.3814697265625, 2017.467529296875, -1085.9361572265625
2008.9256591796875, 2020.148193359375, -1795.537109375
2012.3553466796875, 2017.159423828125, -1735.056640625
2015.72216796875, 2012.774169921875, -790.3699340820312
2019.0260009765625, 2008.381103515625, 490.1698913574219
2022.2664794921875, 2003.99609375, 1637.2999267578125
2025.443359375, 2002.628662109375, 1983.333984375
2028.556396484375, 2008.34326171875, 1983.333984375
2031.6500244140625, 2016.663330078125, 1983.333984375
2034.634033203125, 2024.933349609375, 1983.333984375
2037.5960693359375, 2033.2509765625, 1454.532958984375
2040.4915771484375, 2041.6131591796875, 334.0770263671875
2043.2799072265625, 2049.88330078125, -415.6217041015625
2046.0032958984375, 2058.1533203125, -1244.9666748046875
2048.699951171875, 2066.52392578125, -2701.991943359375
2051.291748046875, 2074.7939453125, -1909.7161865234375
2053.818115234375, 2083.063720703125, -1814.34228515625
2056.278564453125, 2091.333251953125, -2388.541259765625
2058.67333984375, 2099.60302734375, -3606.37890625
2061.001953125, 2101.74755859375, -4674.9111328125
2063.296875, 2079.960205078125, -2973.8701171875
2065.52392578125, 2050.397705078125, -573.3413696289062
2067.6513671875, 2021.19140625, 1983.333984375
2069.712158203125, 2010.897216796875, 1983.333984375
2071.735107421875, 2016.244384765625, 1983.333984375
2073.6611328125, 2024.5142822265625, 1983.333984375
2075.520263671875, 2032.7908935546875, 1983.333984375
2077.337890625, 2041.155517578125, 1983.333984375
2079.061279296875, 2049.42578125, 1983.333984375
2080.71728515625, 2057.6953125, 1983.333984375
2082.3056640625, 2065.965087890625, 1983.333984375
2083.89208984375, 2074.4970703125, 1983.333984375
2085.342041015625, 2082.766845703125, 1259.998291015625
2086.72412109375, 2091.0361328125, 726.7483520507812
2088.0380859375, 2099.3046875, -59.57962417602539
2089.302001953125, 2107.615234375, -1631.365234375
2090.478759765625, 2108.977294921875, -3145.740966796875
2091.58740234375, 2105.3115234375, -1211.6466064453125
2092.627685546875, 2100.927978515625, -1579.7376708984375
2093.599609375, 2075.755126953125, 534.93408203125
2094.515625, 2067.352294921875, 1983.333984375
2095.349609375, 2066.66796875, 1983.333984375
2096.114990234375, 2073.650146484375, 1983.333984375
2096.8115234375, 2081.916015625, 1983.333984375
2097.439453125, 2090.189453125, 1795.127685546875
2097.998779296875, 2098.462890625, 733.8927612304688
2098.49609375, 2106.846435546875, -235.14303588867188
2098.916748046875, 2115.112548828125, -1555.8167724609375
2099.2685546875, 2123.3828125, -850.72314453125
2099.55517578125, 2131.69140625, -1085.6143798828125
2099.77099609375, 2139.97998046875, -2219.246337890625
2099.915771484375, 2148.3720703125, -4306.41650390625
2099.989013671875, 2156.63916015625, -7000.0
2099.992919921875, 2164.98291015625, -7000.0
2099.927490234375, 2165.787109375, -7000.0
2099.79296875, 2139.409423828125, -7000.0
2099.586181640625, 2109.83837890625, -4475.8134765625
2099.31298828125, 2080.645263671875, -1594.3978271484375
2098.970947265625, 2051.452880859375, 1983.333984375
2098.560302734375, 2045.076904296875, 1983.333984375
2098.072998046875, 2052.462890625, 1983.333984375
2097.5234375, 2060.729248046875, 1983.333984375
2096.9052734375, 2068.995361328125, 1983.333984375
2096.218505859375, 2077.26171875, 1983.333984375
2095.462890625, 2085.52783203125, 1983.333984375
2094.626220703125, 2093.81787109375, 1054.5634765625
2093.705322265625, 2102.263916015625, 45.632354736328125
2092.740966796875, 2110.530029296875, -1471.42431640625
2091.70849609375, 2118.7958984375, -1150.5177001953125
2090.607666015625, 2127.061279296875, -1917.5360107421875
2089.4384765625, 2135.326416015625, -3725.906494140625
2088.201171875, 2143.591064453125, -6531.30078125
2086.89599609375, 2143.846923828125, -7000.0
2085.501708984375, 2115.42529296875, -6677.83935546875
2084.037841796875, 2086.012451171875, -3222.498779296875
2082.526611328125, 2056.823486328125, -139.43545532226562
2080.92431640625, 2027.43408203125, 1983.333984375
2079.27685546875, 2027.1683349609375, 1983.333984375
2077.56201171875, 2035.36376953125, 1983.333984375
2075.753173828125, 2043.759033203125, 1983.333984375
2073.902587890625, 2052.024658203125, 1983.333984375
2071.95654296875, 2060.31787109375, 1983.333984375
2069.970947265625, 2068.583251953125, 1124.0364990234375
2067.918701171875, 2076.8486328125, 83.51070404052734
2065.76806640625, 2085.167236328125, -1619.823486328125
2063.58154296875, 2093.4326171875, -1510.9295654296875
2061.26123046875, 2101.883544921875, -2737.134521484375
2058.940185546875, 2110.149169921875, -5113.64208984375
2056.552978515625, 2118.41455078125, -7000.0
2054.099853515625, 2126.287353515625, -7000.0
2051.5810546875, 2124.88134765625, -7000.0
2048.958251953125, 2095.322265625, -7000.0
2046.307373046875, 2066.0673828125, -5564.1220703125
2043.5914306640625, 2036.8782958984375, -1170.3902587890625
2040.8104248046875, 2007.6903076171875, 1759.611083984375
2037.9647216796875, 1978.50244140625, 1983.333984375
2035.010986328125, 1951.869140625, 1983.333984375
2032.03515625, 1960.13427734375, 1983.333984375
2028.9951171875, 1968.399169921875, 1983.333984375
2025.89111328125, 1976.6761474609375, 1983.333984375
2022.67626953125, 1985.0001220703125, 1983.333984375
2019.347900390625, 1993.41162109375, 1983.333984375
2016.0504150390625, 2001.6773681640625, 1983.333984375
2012.689697265625, 2009.9427490234375, 1279.3475341796875
2009.2662353515625, 2018.2080078125, 229.45909118652344
2005.728271484375, 2026.5911865234375, -1648.945556640625
2002.1787109375, 2034.856689453125, -1959.3369140625
1998.5670166015625, 2043.1217041015625, -3613.435302734375
