122.20475769042969, 244.81797790527344, -7000.0
123.97795104980469, 215.63775634765625, -7000.0
125.81840515136719, 186.46408081054688, -7000.0
127.7259750366211, 157.30116271972656, -6672.302734375
129.70054626464844, 128.1551513671875, -2796.3779296875
131.77247619628906, 98.80386352539062, -253.8776397705078
133.88160705566406, 69.71942138671875, 1983.333984375
136.08978271484375, 79.49105834960938, 1983.333984375
138.33285522460938, 100.20516967773438, 1983.333984375
140.67665100097656, 120.94709014892578, 1842.83251953125
143.05307006835938, 141.41400146484375, 595.888671875
145.4954071044922, 161.74334716796875, -732.1702880859375
148.04090881347656, 182.13809204101562, -1239.6409912109375
150.61558532714844, 202.10740661621094, -3714.653076171875
153.25567626953125, 221.89971923828125, -7000.0
155.96099853515625, 241.53347778320312, -7000.0
158.7313690185547, 260.9989318847656, -7000.0
161.6087646484375, 280.5325012207031, -7000.0
164.5095977783203, 299.6591796875, -7000.0
167.4748992919922, 318.29888916015625, -7000.0
170.5044403076172, 327.2869873046875, -7000.0
173.64401245117188, 297.9299621582031, -7000.0
176.8492889404297, 268.5752258300781, -7000.0
180.0721893310547, 239.3902130126953, -7000.0
183.35848999023438, 210.20994567871094, -6323.05908203125
186.75765991210938, 180.6147003173828, -1944.646728515625
190.17095947265625, 151.45230102539062, 243.24220275878906
193.6985321044922, 122.20098114013672, 1983.333984375
197.23789978027344, 97.04198455810547, 1983.333984375
200.83944702148438, 117.6890869140625, 1983.333984375
204.5572967529297, 138.23216247558594, 1983.333984375
208.33868408203125, 158.71206665039062, 1983.333984375
212.1271514892578, 178.87269592285156, 1983.333984375
215.97679138183594, 198.8684844970703, 1605.546630859375
219.88734436035156, 218.72805786132812, 378.689208984375
223.91738891601562, 238.4470977783203, -752.53173828125
228.00958251953125, 258.2012023925781, -3595.005859375
232.1636505126953, 277.6286315917969, -5192.7724609375
236.3792724609375, 296.8864440917969, -7000.0
240.59375, 315.8804931640625, -7000.0
244.86744689941406, 333.6285095214844, -7000.0
249.20005798339844, 338.8214416503906, -7000.0
253.59129333496094, 309.61614990234375, -7000.0
258.0408630371094, 280.4019775390625, -5858.05224609375
262.5484313964844, 251.16787719726562, -929.1825561523438
267.1812744140625, 221.88270568847656, 1983.333984375
271.8731689453125, 192.62916564941406, 1983.333984375
276.62384033203125, 170.99986267089844, 1983.333984375
281.3628234863281, 191.0597381591797, 1983.333984375
286.158203125, 210.9464874267578, 1983.333984375
291.0814208984375, 230.79725646972656, 1983.333984375
296.06201171875, 250.63328552246094, 1983.333984375
301.0262451171875, 270.0246276855469, 1983.333984375
306.0455322265625, 289.24658203125, 1652.456298828125
311.1195068359375, 308.3011779785156, 692.84814453125
316.32366943359375, 327.2923583984375, -56.762149810791016
321.5834045410156, 346.15264892578125, -2303.462158203125
326.8984069824219, 364.85791015625, -3184.9853515625
332.19000244140625, 383.2716064453125, -5524.66943359375
337.5345153808594, 399.77825927734375, -7000.0
342.93157958984375, 401.304931640625, -7000.0
348.38079833984375, 372.09210205078125, -5976.904296875
353.96307373046875, 342.8186950683594, -1072.7689208984375
359.5982971191406, 313.5478210449219, 1983.333984375
365.2860412597656, 283.92205810546875, 1983.333984375
370.94232177734375, 266.4452209472656, 1983.333984375
376.64886474609375, 285.69659423828125, 1983.333984375
382.4902648925781, 304.91192626953125, 1983.333984375
388.29681396484375, 323.8377990722656, 1983.333984375
394.15240478515625, 342.6044006347656, 1983.333984375
400.1438293457031, 361.27435302734375, 1983.333984375
406.09698486328125, 379.748291015625, 1983.333984375
412.1865539550781, 398.21466064453125, 1431.92919921875
418.2356262207031, 416.34307861328125, 485.0938720703125
424.3316345214844, 434.318115234375, -162.13027954101562
430.4742431640625, 452.1357727050781, -2113.454833984375
436.6629638671875, 469.8033752441406, -2347.162841796875
443.0814514160156, 485.28216552734375, -3714.0361328125
449.36248779296875, 482.7229309082031, -4000.798828125
455.6883239746094, 453.5227966308594, -3032.99462890625
462.05859375, 424.3243408203125, 353.3900146484375
468.4728088378906, 402.81500244140625, 1983.333984375
474.9305114746094, 402.8753662109375, 1983.333984375
481.4313049316406, 415.31597900390625, 1983.333984375
487.9747314453125, 433.2936706542969, 1983.333984375
494.560302734375, 451.1186218261719, 1983.333984375
501.285400390625, 468.9163513183594, 1983.333984375
508.0529479980469, 486.5032958984375, 1983.333984375
514.8624877929688, 503.9255065917969, 1186.27001953125
521.6139526367188, 521.1421508789062, 187.95086669921875
528.6055908203125, 538.5725708007812, -443.49407958984375
535.4374389648438, 555.4957275390625, -2198.44091796875
542.3082275390625, 572.2716674804688, -2173.13134765625
549.2174072265625, 605.3982543945312, -1944.6453857421875
563.1491088867188, 618.7861938476562, -4870.55078125
570.1707153320312, 613.3709106445312, -6085.94482421875
577.4369506835938, 583.6612548828125, -3149.218505859375
584.5321655273438, 525.2717895507812, -597.400390625
598.8285522460938, 496.0792236328125, 1983.333984375
606.02880859375, 479.55206298828125, 1983.333984375
613.2630615234375, 488.5784606933594, 1983.333984375
620.5308837890625, 523.430908203125, 1983.333984375
635.38134765625, 540.4840087890625, 1983.333984375
642.7476806640625, 557.386962890625, 1983.333984375
650.2545776367188, 590.9121704101562, 1983.333984375
665.1436767578125, 607.3870239257812, 1983.333984375
672.6334228515625, 623.7217407226562, 1983.333984375
680.2633666992188, 656.029296875, 1449.08447265625
695.50048828125, 672.004638671875, 1983.333984375
703.1057739257812, 687.8179321289062, 1837.0404052734375
710.8507690429688, 719.0363159179688, 484.9516906738281
726.7628173828125, 735.38330078125, -8.267621040344238
734.4765014648438, 746.47802734375, -863.734375
742.2153930664062, 743.3207397460938, -375.507568359375
757.7666015625, 738.9387817382812, 1019.0606689453125
765.5778198242188, 734.557373046875, 1983.333984375
773.412109375, 735.9855346679688, 1983.333984375
781.2689208984375, 762.2842407226562, 1262.6251220703125
797.0477905273438, 777.2724609375, 1778.837158203125
804.9688720703125, 792.1791381835938, 1484.26806640625
812.9102172851562, 806.912109375, 441.49359130859375
820.8713989257812, 836.120849609375, -1140.70068359375
836.9685668945312, 850.4781494140625, -2112.341064453125
844.9860229492188, 878.817626953125, -3434.58447265625
861.0731201171875, 892.804931640625, -3550.767822265625
869.1416015625, 906.67529296875, -4263.16552734375
877.3450317382812, 916.203369140625, -5089.2861328125
885.5642700195312, 873.8605346679688, -3656.88818359375
901.8084716796875, 844.6912231445312, 1349.9349365234375
910.0711669921875, 828.8961181640625, 1983.333984375
918.3473510742188, 834.8746948242188, 1983.333984375
926.5161743164062, 863.7766723632812, 1983.333984375
943.1302490234375, 877.898681640625, 1983.333984375
951.3336181640625, 891.9002075195312, 1983.333984375
959.5471801757812, 905.7816772460938, 1983.333984375
967.7703857421875, 933.2086181640625, 1983.333984375
984.3649291992188, 946.810546875, 1983.333984375
992.7352294921875, 973.6300659179688, 1467.8798828125
1009.3766479492188, 986.8445434570312, 1983.333984375
1017.7679443359375, 1013.0392456054688, 687.7306518554688
1034.5675048828125, 1025.9609375, 1124.94677734375
1042.9744873046875, 1038.8662109375, 1052.657958984375
1051.263671875, 1046.3514404296875, 1083.39111328125
1059.55615234375, 1050.7137451171875, 624.6331176757812
1067.8514404296875, 1055.03955078125, 647.3906860351562
1076.14892578125, 1064.4796142578125, 527.7980346679688
1084.570068359375, 1089.27783203125, -212.3990936279297
1101.2930908203125, 1101.548828125, -655.8946533203125
1109.59375, 1113.631103515625, -567.455078125
1117.893798828125, 1125.6314697265625, -906.9139404296875
1126.1925048828125, 1137.5450439453125, -1624.555908203125
1134.6114501953125, 1149.3607177734375, -2689.39990234375
1143.0279541015625, 1161.1109619140625, -1250.7315673828125
1151.4412841796875, 1172.884521484375, -3124.50439453125
1159.729248046875, 1184.3603515625, -2443.15283203125
1168.0130615234375, 1195.735595703125, -2059.54150390625
1176.53564453125, 1201.5374755859375, -1473.7547607421875
1184.809326171875, 1181.91748046875, -551.1442260742188
1193.0771484375, 1152.7410888671875, 1983.333984375
1201.338623046875, 1141.020263671875, 1983.333984375
1209.593017578125, 1148.0, 1983.333984375
1217.8399658203125, 1159.68115234375, 1983.333984375
1226.0787353515625, 1171.264892578125, 1983.333984375
1234.4298095703125, 1182.794921875, 1983.333984375
1242.6505126953125, 1194.2109375, 1983.333984375
1250.8614501953125, 1205.522705078125, 1983.333984375
1259.182373046875, 1216.90185546875, 1983.333984375
1267.371826171875, 1227.9986572265625, 1983.333984375
1275.5496826171875, 1238.9979248046875, 1983.333984375
1283.71533203125, 1249.935302734375, 1983.333984375
1291.98828125, 1260.8079833984375, 1983.333984375
1300.2474365234375, 1271.6153564453125, 1983.333984375
1308.3731689453125, 1282.24072265625, 1983.333984375
1316.4844970703125, 1292.7928466796875, 1983.333984375
1324.6998291015625, 1303.2789306640625, 1983.333984375
1332.780517578125, 1313.66162109375, 1983.333984375
1340.8450927734375, 1323.9561767578125, 1983.333984375
1349.0113525390625, 1334.1800537109375, 1983.333984375
1357.1600341796875, 1344.313720703125, 1983.333984375
1365.2904052734375, 1354.4603271484375, 1983.333984375
1373.284423828125, 1364.37353515625, 1794.7376708984375
1381.259765625, 1374.2044677734375, 1400.8619384765625
1389.33251953125, 1384.0010986328125, 850.9915771484375
1397.2681884765625, 1393.6824951171875, 1080.3929443359375
1405.1834716796875, 1402.9036865234375, 250.55831909179688
1413.1934814453125, 1405.3089599609375, 1073.068115234375
1421.181396484375, 1412.1197509765625, 1120.0592041015625
1429.146484375, 1420.408447265625, 1128.2154541015625
1437.0882568359375, 1428.720947265625, 1108.3326416015625
1444.8914794921875, 1437.009033203125, 1020.5880737304688
1452.7852783203125, 1445.303466796875, 892.0576171875
1460.6539306640625, 1453.6744384765625, 713.339111328125
1468.4970703125, 1462.012939453125, 498.7458190917969
1476.200927734375, 1470.277587890625, 1172.826904296875
1483.8787841796875, 1478.5416259765625, 804.0614624023438
1491.5302734375, 1486.805908203125, 383.6298828125
1499.1549072265625, 1495.079345703125, 845.0244750976562
1506.8634033203125, 1503.3765869140625, 274.9033508300781
1514.5430908203125, 1504.569091796875, 481.8465576171875
1522.0826416015625, 1511.7264404296875, 704.7401733398438
1529.703369140625, 1520.0223388671875, 840.365234375
1537.2935791015625, 1528.3819580078125, 897.5051879882812
1544.7435302734375, 1536.64697265625, 858.534423828125
1552.1627197265625, 1544.911865234375, 724.7240600585938
1559.5509033203125, 1553.177001953125, 475.8413391113281
1567.1231689453125, 1561.603271484375, 1105.2301025390625
1574.446533203125, 1569.86865234375, 653.268798828125
