246.41319274902344, 255.45748901367188, -144.31488037109375
250.766845703125, 274.78424072265625, -2361.150634765625
255.17901611328125, 293.94378662109375, -3329.57177734375
259.6493835449219, 312.9430236816406, -5913.119140625
264.17767333984375, 331.7745361328125, -7000.0
268.7635498046875, 349.2978515625, -7000.0
273.4067077636719, 354.09869384765625, -7000.0
278.1068115234375, 324.9378662109375, -7000.0
282.863525390625, 295.77874755859375, -4777.70654296875
287.67657470703125, 266.6219177246094, -1603.5587158203125
292.5455627441406, 237.468505859375, 1983.333984375
297.47021484375, 211.80162048339844, 1983.333984375
302.45013427734375, 210.8135528564453, 1983.333984375
307.48504638671875, 230.51333618164062, 1983.333984375
312.57452392578125, 250.04656982421875, 1983.333984375
317.7182922363281, 269.4135437011719, 1983.333984375
322.91595458984375, 288.6208801269531, 1983.333984375
328.1671447753906, 307.660888671875, 1983.333984375
333.4715270996094, 326.5421142578125, 557.8053588867188
338.8287048339844, 345.2641296386719, -1366.224365234375
344.23834228515625, 363.82684326171875, -3018.32470703125
349.7000732421875, 382.23004150390625, -3243.13671875
355.2134704589844, 400.4737243652344, -4914.05322265625
360.7781982421875, 418.5592346191406, -7000.0
366.39385986328125, 435.3397521972656, -7000.0
372.0600891113281, 439.4803161621094, -7000.0
377.7764587402344, 410.3160095214844, -7000.0
383.5425720214844, 381.1523742675781, -3028.823486328125
389.35809326171875, 351.9898376464844, 246.4882354736328
395.2225341796875, 322.8287048339844, 1983.333984375
401.13555908203125, 299.3079528808594, 1983.333984375
407.09674072265625, 311.2273254394531, 1983.333984375
413.10565185546875, 330.0772399902344, 1983.333984375
419.16192626953125, 348.7684631347656, 1983.333984375
425.26507568359375, 367.30072021484375, 1983.333984375
431.41473388671875, 385.6737060546875, 1983.333984375
437.6104431152344, 403.88720703125, 1983.333984375
443.851806640625, 421.9427490234375, 1983.333984375
450.13836669921875, 439.8471374511719, 1050.607421875
456.4697265625, 457.5932922363281, -182.71502685546875
462.84539794921875, 475.18963623046875, -1067.001953125
469.2649841308594, 492.6362609863281, -3169.2998046875
475.72802734375, 509.93304443359375, -3580.318115234375
482.2341003417969, 525.9205322265625, -5056.04443359375
488.78271484375, 529.3690185546875, -6103.080078125
495.37347412109375, 500.2026672363281, -3005.072509765625
502.005859375, 471.0367126464844, -349.4267272949219
508.6794738769531, 441.8711853027344, 1983.333984375
515.393798828125, 417.76611328125, 1983.333984375
522.1484375, 425.9051513671875, 1983.333984375
528.94287109375, 443.7699890136719, 1983.333984375
535.7766723632812, 461.4855651855469, 1983.333984375
542.6493530273438, 479.0516052246094, 1983.333984375
549.5604248046875, 496.468017578125, 1983.333984375
556.5094604492188, 513.734619140625, 1983.333984375
563.495849609375, 530.8515625, 1983.333984375
570.519287109375, 547.820068359375, 1983.333984375
577.5791625976562, 564.6472778320312, 1473.343505859375
584.675048828125, 581.3260498046875, 850.3828125
591.8064575195312, 597.864990234375, -802.0440063476562
598.972900390625, 614.2639770507812, -1993.8681640625
606.173828125, 629.3590087890625, -1203.3642578125
613.4088134765625, 635.5560913085938, -3159.759521484375
620.6773071289062, 627.6514282226562, -3281.7001953125
627.9788208007812, 602.009765625, -1057.7601318359375
635.3128662109375, 597.6301879882812, 1449.2718505859375
642.6788940429688, 593.9009399414062, 1983.333984375
650.0764770507812, 596.4022827148438, 1983.333984375
657.5050659179688, 612.8104858398438, 1983.333984375
664.964111328125, 629.0791015625, 1983.333984375
672.453125, 645.2079467773438, 1983.333984375
679.9716186523438, 661.1970825195312, 1983.333984375
687.51904296875, 677.047607421875, 1300.9600830078125
695.0949096679688, 692.7669067382812, 678.1011962890625
702.6986694335938, 708.3477172851562, -811.388427734375
710.3297729492188, 723.798583984375, -1794.646484375
717.98779296875, 739.1194458007812, -3605.766357421875
725.6720581054688, 754.3103637695312, -3359.229736328125
733.3821411132812, 769.3713989257812, -3966.335205078125
741.1174926757812, 783.1336669921875, -5232.85498046875
748.8776245117188, 784.654052734375, -5721.81640625
756.661865234375, 755.4852294921875, -1957.0491943359375
764.4697875976562, 726.3165893554688, 773.9322509765625
772.3008422851562, 697.1478881835938, 1983.333984375
780.1544799804688, 674.39794921875, 1983.333984375
788.0301513671875, 690.1380004882812, 1983.333984375
795.9273071289062, 705.7469482421875, 1983.333984375
803.845458984375, 721.2174682617188, 1983.333984375
811.783935546875, 736.5582275390625, 1983.333984375
819.7423095703125, 751.76904296875, 1983.333984375
827.7200317382812, 766.8499145507812, 1983.333984375
835.7164916992188, 781.8008422851562, 1983.333984375
843.7311401367188, 796.6218872070312, 1983.333984375
851.763427734375, 811.3148803710938, 1983.333984375
859.8128662109375, 825.8858642578125, 1983.333984375
867.8788452148438, 840.3284301757812, 1983.333984375
875.9608154296875, 854.6495361328125, 1983.333984375
884.0582275390625, 868.8421020507812, 1983.333984375
892.1704711914062, 882.9146118164062, 1362.65625
900.297119140625, 896.8671875, 1061.976318359375
908.4374389648438, 910.6998291015625, 138.3704833984375
916.5910034179688, 923.2378540039062, -111.78996276855469
924.7572021484375, 928.6525268554688, -34.433555603027344
932.9354858398438, 932.6322021484375, -587.9739379882812
941.125244140625, 928.25244140625, 320.4760437011719
949.3259887695312, 924.5257568359375, 1602.8582763671875
957.537109375, 925.44677734375, 1983.333984375
965.758056640625, 932.0170288085938, 1983.333984375
973.9882202148438, 945.5492553710938, 1983.333984375
982.22705078125, 958.9630737304688, 1983.333984375
990.4740600585938, 972.2669677734375, 1983.333984375
998.7285766601562, 985.4595336914062, 1922.2303466796875
1006.9900512695312, 998.5336303710938, 1326.1600341796875
1015.2579956054688, 1011.4976806640625, 1177.2030029296875
1023.53173828125, 1024.3519287109375, 524.0565185546875
1031.810791015625, 1037.095947265625, -594.9821166992188
1040.094482421875, 1049.7301025390625, -1150.43310546875
1048.38232421875, 1062.254150390625, -2162.90478515625
1056.6737060546875, 1074.669921875, -3596.7490234375
1064.9681396484375, 1085.8048095703125, -2457.70458984375
1073.264892578125, 1088.6240234375, -3574.890869140625
1081.5634765625, 1080.6734619140625, -2776.48095703125
1089.8634033203125, 1055.0750732421875, 873.6034545898438
1098.1640625, 1050.695068359375, 1983.333984375
1106.4647216796875, 1047.575439453125, 1983.333984375
1114.7650146484375, 1053.110595703125, 1983.333984375
1123.0643310546875, 1065.604248046875, 1983.333984375
1131.362060546875, 1077.9896240234375, 1983.333984375
1139.6575927734375, 1090.2735595703125, 1983.333984375
1147.9503173828125, 1102.448974609375, 1983.333984375
1156.2398681640625, 1114.523193359375, 1983.333984375
1164.525390625, 1126.4888916015625, 1983.333984375
1172.806640625, 1138.3543701171875, 1983.333984375
1181.082763671875, 1150.1199951171875, 1983.333984375
1189.353271484375, 1161.78564453125, 1983.333984375
1197.61767578125, 1173.3511962890625, 1983.333984375
1205.8753662109375, 1184.8167724609375, 1983.333984375
1214.125732421875, 1196.182373046875, 1983.333984375
1222.3682861328125, 1207.44921875, 1983.333984375
1230.6024169921875, 1218.625, 1983.333984375
1238.8275146484375, 1229.7020263671875, 1687.0950927734375
1247.04296875, 1240.6876220703125, 1099.3961181640625
1255.2484130859375, 1251.57470703125, 244.84185791015625
1263.443115234375, 1262.3717041015625, 87.8519515991211
1271.62646484375, 1273.077392578125, -339.4602355957031
1279.798095703125, 1282.498291015625, -113.4173812866211
1287.9573974609375, 1284.5069580078125, 41.573978424072266
1296.1036376953125, 1283.915283203125, 246.23809814453125
1304.236328125, 1280.51220703125, 1757.592041015625
1312.3551025390625, 1284.0565185546875, 1983.333984375
1320.4591064453125, 1294.5732421875, 1983.333984375
1328.5479736328125, 1305.0, 1983.333984375
1336.62109375, 1315.3369140625, 1983.333984375
1344.6778564453125, 1325.5838623046875, 1983.333984375
1352.7178955078125, 1335.742431640625, 1983.333984375
1360.7403564453125, 1345.8194580078125, 1983.333984375
1368.7449951171875, 1355.8065185546875, 1983.333984375
1376.73095703125, 1365.7049560546875, 1983.333984375
1384.697998046875, 1375.5220947265625, 1835.7537841796875
1392.6453857421875, 1385.25048828125, 1501.2554931640625
1400.5726318359375, 1394.8685302734375, 999.4012451171875
1408.4791259765625, 1404.0772705078125, 438.1717224121094
1416.3643798828125, 1412.33740234375, 897.8013916015625
1424.227783203125, 1420.5975341796875, 346.9894714355469
1432.06884765625, 1427.6566162109375, 855.3392944335938
1439.8870849609375, 1428.8582763671875, 1153.5054931640625
1447.681884765625, 1437.1182861328125, 1383.507568359375
1455.4527587890625, 1445.3782958984375, 1546.0572509765625
1463.1990966796875, 1453.63818359375, 1641.705322265625
1470.92041015625, 1461.898193359375, 1670.918701171875
1478.6162109375, 1470.158447265625, 1634.1134033203125
1486.285888671875, 1478.41845703125, 1531.6005859375
1493.928955078125, 1486.6785888671875, 1363.619873046875
1501.544921875, 1494.938720703125, 1130.3433837890625
1509.1331787109375, 1503.1988525390625, 831.8646240234375
1516.6932373046875, 1511.458984375, 468.2164001464844
1524.224609375, 1519.71923828125, 981.4577026367188
1531.7266845703125, 1527.979248046875, 440.2239990234375
1539.1990966796875, 1535.034912109375, 915.8870849609375
1546.6412353515625, 1536.2401123046875, 1139.5662841796875
1554.0526123046875, 1544.5, 1254.9239501953125
1561.4326171875, 1552.760009765625, 1263.827880859375
1568.7808837890625, 1561.02001953125, 1167.9403076171875
1576.096923828125, 1569.280029296875, 968.8125610351562
1583.3800048828125, 1577.540283203125, 667.8485717773438
1590.6298828125, 1585.80029296875, 266.3541564941406
1597.845947265625, 1594.060546875, 707.5555419921875
1605.0277099609375, 1602.32080078125, 1003.2946166992188
1612.1746826171875, 1610.5809326171875, 1156.8768310546875
1619.2862548828125, 1618.841064453125, 1171.358642578125
1626.3621826171875, 1627.1011962890625, 1049.61572265625
1633.4017333984375, 1634.1534423828125, 932.5628662109375
1640.4046630859375, 1634.1536865234375, 680.78564453125
1647.3702392578125, 1634.15380859375, 1238.8287353515625
1654.2982177734375, 1635.3626708984375, 1983.333984375
1661.1878662109375, 1643.62255859375, 1983.333984375
1668.0389404296875, 1651.8824462890625, 1983.333984375
1674.850830078125, 1660.142578125, 1983.333984375
1681.6231689453125, 1668.4027099609375, 1983.333984375
1688.3553466796875, 1676.662841796875, 1983.333984375
1695.0469970703125, 1684.9229736328125, 1983.333984375
1701.69775390625, 1693.18310546875, 1938.2144775390625
1708.3070068359375, 1701.4432373046875, 1706.440673828125
1714.874267578125, 1709.703369140625, 1292.5394287109375
1721.399169921875, 1717.9635009765625, 700.7692260742188
1727.88134765625, 1726.2237548828125, 877.2315063476562
1734.3201904296875, 1734.48388671875, 836.4573974609375
1740.71533203125, 1741.5321044921875, 723.0213012695312
1747.06640625, 1741.5323486328125, 400.09100341796875
1753.372802734375, 1741.532470703125, 815.083740234375
1759.63427734375, 1742.745361328125, 1787.150390625
1765.8502197265625, 1751.00537109375, 1983.333984375
1772.020263671875, 1759.2652587890625, 1983.333984375
1778.14404296875, 1767.525390625, 1983.333984375
1784.2210693359375, 1775.785400390625, 1929.5107421875
1790.2509765625, 1784.0455322265625, 1623.150146484375
1796.2333984375, 1792.3056640625, 1071.458251953125
1802.167724609375, 1800.56591796875, 281.19732666015625
1808.0537109375, 1808.8260498046875, 200.84701538085938
1813.8909912109375, 1817.086181640625, -152.74606323242188
1819.678955078125, 1825.3463134765625, -273.76385498046875
1825.4173583984375, 1833.6065673828125, -677.3212280273438
1831.1058349609375, 1840.6510009765625, -1215.8162841796875
1836.743896484375, 1840.0062255859375, -1008.2783813476562
1842.3311767578125, 1835.6263427734375, -168.16297912597656
1847.867431640625, 1831.246337890625, 822.749755859375
1853.35205078125, 1827.5115966796875, 1983.333984375
1858.7847900390625, 1828.728759765625, 1983.333984375
1864.1651611328125, 1836.9886474609375, 1983.333984375
1869.492919921875, 1845.2486572265625, 1983.333984375
1874.7677001953125, 1853.5086669921875, 1983.333984375
1879.9891357421875, 1861.76904296875, 1983.333984375
1885.15673828125, 1870.029052734375, 1983.333984375
1890.270263671875, 1878.289306640625, 1983.333984375
1895.329345703125, 1886.5494384765625, 1969.3270263671875
1900.3336181640625, 1894.8095703125, 1583.43896484375
1905.2828369140625, 1903.0697021484375, 837.9487915039062
1910.176513671875, 1911.3299560546875, 686.5778198242188
1915.0142822265625, 1919.5902099609375, 151.10995483398438
1919.7960205078125, 1926.6298828125, -118.1565933227539
1924.5211181640625, 1926.630126953125, -330.9303894042969
1929.1895751953125, 1925.9827880859375, 75.35363006591797
1933.80078125, 1922.2503662109375, 474.1434631347656
1938.3546142578125, 1922.25048828125, 1374.1666259765625
1942.8505859375, 1923.472412109375, 1983.333984375
1947.28857421875, 1931.7325439453125, 1983.333984375
1951.668212890625, 1939.99267578125, 1983.333984375
1955.989013671875, 1948.2529296875, 1850.171875
1960.2509765625, 1956.51318359375, 1266.0892333984375
1964.45361328125, 1964.773681640625, 246.828369140625
