1644.7933349609375, 1641.7813720703125, 1147.4708251953125
1651.7353515625, 1645.1627197265625, 921.5791015625
1658.6392822265625, 1645.1629638671875, 1474.50927734375
1665.6053466796875, 1650.1129150390625, 1983.333984375
1672.4312744140625, 1658.3975830078125, 1983.333984375
1679.3172607421875, 1666.7181396484375, 1983.333984375
1686.162109375, 1675.0269775390625, 1983.333984375
1692.96533203125, 1683.380615234375, 1983.333984375
1699.6287841796875, 1691.6474609375, 1876.995361328125
1706.2510986328125, 1699.9144287109375, 1576.9677734375
1712.927978515625, 1716.5003662109375, 362.871337890625
1725.96044921875, 1724.786865234375, 500.6395568847656
1732.412109375, 1733.0635986328125, 423.4539489746094
1738.914306640625, 1741.3951416015625, 143.83993530273438
1745.37109375, 1744.281494140625, 283.087646484375
1751.689453125, 1744.2816162109375, 1138.5325927734375
1757.962890625, 1744.28173828125, 1727.1259765625
1764.191162109375, 1744.2818603515625, 1983.333984375
1770.464111328125, 1749.856201171875, 1983.333984375
1776.689453125, 1758.20458984375, 1983.333984375
1782.866943359375, 1766.49755859375, 1983.333984375
1788.9073486328125, 1774.765380859375, 1983.333984375
1794.9881591796875, 1783.0963134765625, 1983.333984375
1800.9326171875, 1791.3643798828125, 1983.333984375
1806.8287353515625, 1799.6429443359375, 1774.1458740234375
1812.7618408203125, 1807.9315185546875, 1309.7890625
1818.644287109375, 1816.2520751953125, 593.6868896484375
1824.475830078125, 1824.5699462890625, 575.0858764648438
1830.255859375, 1832.861328125, 274.19097900390625
1835.984130859375, 1841.1500244140625, -308.68035888671875
1841.578369140625, 1843.4002685546875, -476.9267883300781
1847.20263671875, 1843.4005126953125, -2.3674042224884033
1852.7738037109375, 1843.400634765625, 1092.709716796875
1858.2120361328125, 1843.400634765625, 1788.4775390625
1863.6768798828125, 1843.4007568359375, 1983.333984375
1869.009521484375, 1849.7054443359375, 1983.333984375
1874.2890625, 1857.9739990234375, 1983.333984375
1879.515380859375, 1866.2423095703125, 1983.333984375
1884.6878662109375, 1874.5106201171875, 1983.333984375
1889.8812255859375, 1882.835205078125, 1770.7210693359375
1894.944580078125, 1891.1156005859375, 1200.5859375
1899.9530029296875, 1899.384033203125, 284.6476745605469
1904.9788818359375, 1907.7340087890625, -22.561920166015625
1909.8759765625, 1916.002685546875, -202.45077514648438
1914.7171630859375, 1924.274169921875, -735.266845703125
1919.6422119140625, 1932.7060546875, -1673.3712158203125
1924.3692626953125, 1940.97509765625, -2969.912841796875
1929.03955078125, 1942.5194091796875, -1017.5487670898438
1933.652587890625, 1938.9488525390625, -1043.965576171875
1938.2747802734375, 1914.0692138671875, 858.9254760742188
1942.7718505859375, 1905.3509521484375, 1983.333984375
1947.2108154296875, 1911.4232177734375, 1983.333984375
1951.5914306640625, 1919.69189453125, 1983.333984375
1955.9134521484375, 1927.9600830078125, 1983.333984375
1960.1763916015625, 1936.2386474609375, 1983.333984375
1964.44140625, 1944.5640869140625, 1983.333984375
1968.6451416015625, 1952.8699951171875, 1983.333984375
1972.7872314453125, 1961.181640625, 1983.333984375
1976.867431640625, 1969.538818359375, 1803.412109375
1980.82763671875, 1977.8076171875, 1139.4366455078125
1984.7271728515625, 1986.076416015625, 950.72216796875
1988.565673828125, 1994.3448486328125, 264.47869873046875
1992.343017578125, 2002.6153564453125, -403.85406494140625
1996.058837890625, 2003.708740234375, -726.1983642578125
1999.7662353515625, 1999.875732421875, -181.9000701904297
2003.4097900390625, 1995.4752197265625, 758.1390380859375
2006.9378662109375, 1991.0902099609375, 1588.118896484375
2010.453857421875, 1990.5692138671875, 1983.333984375
2013.855712890625, 1997.900390625, 1983.333984375
2017.2432861328125, 2006.2835693359375, 1983.333984375
2020.51806640625, 2014.5526123046875, 1647.6263427734375
2023.7294921875, 2022.8216552734375, 748.0795288085938
2026.9229736328125, 2031.205322265625, 243.44320678710938
2030.005859375, 2039.4747314453125, -331.7156982421875
2033.024658203125, 2047.743896484375, -1478.9776611328125
2035.979248046875, 2056.012939453125, -3177.086181640625
2038.8692626953125, 2064.282470703125, -2579.653076171875
2041.6947021484375, 2072.552978515625, -2584.37255859375
2044.4952392578125, 2080.86328125, -3210.26611328125
2047.2288818359375, 2089.271240234375, -4514.24755859375
2049.857177734375, 2089.68798828125, -5499.84130859375
2052.419921875, 2061.923583984375, -2965.358154296875
2054.9169921875, 2032.721435546875, -290.99896240234375
2057.383544921875, 2003.364501953125, 1983.333984375
2059.7822265625, 2002.1790771484375, 1983.333984375
2062.11279296875, 2010.2069091796875, 1983.333984375
2064.343017578125, 2018.47607421875, 1983.333984375
2066.506591796875, 2026.7449951171875, 1983.333984375
2068.6337890625, 2035.1131591796875, 1983.333984375
2070.6630859375, 2043.385009765625, 1983.333984375
2072.62548828125, 2051.654296875, 1983.333984375
2074.52099609375, 2059.92333984375, 1983.333984375
2076.34912109375, 2068.21142578125, 1896.7496337890625
2078.110107421875, 2076.48046875, 1069.6947021484375
2079.8037109375, 2084.74951171875, 481.4701232910156
2081.453125, 2093.0419921875, -328.7766418457031
2083.032958984375, 2101.2978515625, -1851.4342041015625
2084.543212890625, 2101.233642578125, -3093.720947265625
2086.003662109375, 2096.761474609375, -3648.8525390625
2087.353759765625, 2092.37646484375, -3519.83349609375
2088.6357421875, 2087.9912109375, -2748.694580078125
2089.849365234375, 2083.6064453125, -1375.3936767578125
2090.9951171875, 2079.221435546875, 64.39369201660156
2092.072265625, 2074.83642578125, 1115.2359619140625
2093.081298828125, 2070.638427734375, 1983.333984375
2094.03515625, 2071.05517578125, 1983.333984375
2094.90625, 2079.32470703125, 1983.333984375
2095.708740234375, 2087.608642578125, 1878.824951171875
2096.452880859375, 2095.92626953125, 925.3674926757812
2097.126220703125, 2104.291259765625, 82.58000946044922
2097.720703125, 2112.560791015625, -1074.339599609375
2098.253662109375, 2120.909423828125, -3092.12548828125
2098.709716796875, 2129.179443359375, -3077.029541015625
2099.0966796875, 2137.448974609375, -3964.797119140625
2099.4150390625, 2145.718994140625, -5718.1650390625
2099.66455078125, 2153.98828125, -7000.0
2099.84716796875, 2162.375, -7000.0
2099.957763671875, 2169.75732421875, -7000.0
2099.99951171875, 2166.58984375, -7000.0
2099.971435546875, 2137.169677734375, -7000.0
2099.87451171875, 2107.966552734375, -4228.3662109375
2099.70849609375, 2078.763427734375, -1098.491943359375
2099.4736328125, 2049.559326171875, 1983.333984375
2099.1650390625, 2023.3621826171875, 1983.333984375
2098.779296875, 2020.7474365234375, 1983.333984375
2098.3349609375, 2029.016357421875, 1983.333984375
2097.82177734375, 2037.2852783203125, 1983.333984375
2097.23974609375, 2045.5540771484375, 1983.333984375
2096.589111328125, 2053.82275390625, 1983.333984375
2095.858642578125, 2062.115478515625, 1983.333984375
2095.06982421875, 2070.384033203125, 1983.333984375
2094.212158203125, 2078.652099609375, 1983.333984375
2093.2861328125, 2086.923095703125, 1682.849609375
2092.276611328125, 2095.219482421875, 347.84588623046875
2091.196533203125, 2103.524169921875, -559.1095581054688
2090.0634765625, 2111.8115234375, -2498.799560546875
2088.862060546875, 2118.6474609375, -2386.03076171875
2087.573486328125, 2117.8115234375, -2379.6953125
2086.23486328125, 2108.6669921875, -1372.794921875
2084.764892578125, 2078.491943359375, -64.90811920166016
2083.28759765625, 2049.292236328125, 1983.333984375
2081.742431640625, 2025.7584228515625, 1983.333984375
2080.129638671875, 2024.272705078125, 1983.333984375
2078.449462890625, 2032.5416259765625, 1983.333984375
2076.70166015625, 2040.80810546875, 1983.333984375
2074.88671875, 2049.073974609375, 1983.333984375
2073.004638671875, 2057.33935546875, 1983.333984375
2071.055419921875, 2065.604248046875, 1589.2850341796875
2069.039306640625, 2073.868896484375, 980.4473266601562
2066.956298828125, 2082.133056640625, -259.47576904296875
2064.774658203125, 2090.43994140625, -2662.57568359375
2062.557861328125, 2098.704345703125, -3318.78515625
2060.2744140625, 2106.96826171875, -5149.2431640625
2057.925048828125, 2115.23193359375, -7000.0
2055.4736328125, 2121.497802734375, -7000.0
2052.9912109375, 2114.125, -7000.0
2050.443359375, 2084.940673828125, -7000.0
2047.791015625, 2055.607421875, -4197.072265625
2045.111328125, 2026.3905029296875, -1354.9200439453125
2042.32568359375, 1996.721923828125, 1983.333984375
2039.5150146484375, 1974.43115234375, 1983.333984375
2036.6396484375, 1973.571044921875, 1983.333984375
2033.69970703125, 1981.843505859375, 1983.333984375
2030.6507568359375, 1990.24853515625, 1983.333984375
2027.5814208984375, 1998.52880859375, 1983.333984375
2024.4481201171875, 2006.7935791015625, 1983.333984375
2021.2510986328125, 2015.058349609375, 1673.9189453125
2017.99072265625, 2023.340576171875, 1009.6353149414062
2014.61767578125, 2031.64892578125, -469.0457458496094
2011.22998046875, 2039.9136962890625, -3207.355224609375
2007.779541015625, 2048.18310546875, -4257.08056640625
2004.2144775390625, 2056.5166015625, -6596.2978515625
2000.585205078125, 2064.81103515625, -7000.0
1996.946044921875, 2060.31689453125, -6913.68408203125
1989.4267578125, 2031.1278076171875, -7000.0
1985.54541015625, 2001.7060546875, -5125.81396484375
1981.6011962890625, 1972.324462890625, -3286.93505859375
1977.6529541015625, 1922.9127197265625, -1.1796141862869263
1969.5150146484375, 1918.530029296875, 1983.333984375
1965.38525390625, 1915.780029296875, 1983.333984375
1961.1959228515625, 1918.8643798828125, 1983.333984375
1956.947265625, 1935.49462890625, 1983.333984375
1948.2083740234375, 1943.760009765625, 1473.9996337890625
1943.7825927734375, 1952.0357666015625, 491.9620056152344
1939.2322998046875, 1960.3482666015625, -1428.6405029296875
1934.689697265625, 1976.982666015625, -3250.031494140625
1925.3634033203125, 1985.2484130859375, -6594.17529296875
1920.6483154296875, 1993.51416015625, -7000.0
1915.80615234375, 2001.8065185546875, -7000.0
1910.9061279296875, 2014.8985595703125, -7000.0
1901.0069580078125, 2002.1199951171875, -7000.0
1896.0101318359375, 1972.9288330078125, -7000.0
1890.8836669921875, 1943.5841064453125, -7000.0
1885.7767333984375, 1884.6368408203125, -3249.984375
1875.2464599609375, 1855.444580078125, -300.8139343261719
1869.9765625, 1826.2535400390625, 1983.333984375
1864.574951171875, 1808.6236572265625, 1983.333984375
1859.198486328125, 1818.5753173828125, 1983.333984375
1848.2081298828125, 1826.8408203125, 1983.333984375
1842.6751708984375, 1835.106689453125, 1818.038818359375
1837.008544921875, 1851.770263671875, 900.1861572265625
1825.602783203125, 1860.0362548828125, -2508.59423828125
1819.7811279296875, 1868.3582763671875, -4596.1611328125
1813.9940185546875, 1884.8917236328125, -5058.04296875
1802.1856689453125, 1893.1871337890625, -7000.0
1796.076171875, 1901.6142578125, -7000.0
1790.092529296875, 1905.4495849609375, -7000.0
1784.0614013671875, 1860.5833740234375, -7000.0
1771.858154296875, 1831.3912353515625, -7000.0
1765.686767578125, 1773.0068359375, -3730.24072265625
1753.1146240234375, 1743.712890625, -1947.7703857421875
1746.806396484375, 1685.181396484375, 694.2409057617188
1733.86767578125, 1669.6302490234375, 1983.333984375
1727.3306884765625, 1680.6622314453125, 1983.333984375
1714.31640625, 1688.9356689453125, 1983.333984375
1707.551513671875, 1697.4013671875, 1983.333984375
1700.9376220703125, 1713.934814453125, 1151.815185546875
1687.5858154296875, 1722.2008056640625, -2347.695556640625
1680.8489990234375, 1730.4664306640625, -4562.93798828125
1674.0721435546875, 1738.732177734375, -7000.0
1667.1551513671875, 1747.0972900390625, -7000.0
1660.299072265625, 1755.363037109375, -7000.0
1653.4044189453125, 1763.62841796875, -7000.0
1646.4715576171875, 1766.8310546875, -7000.0
1639.5010986328125, 1748.9024658203125, -7000.0
1632.39013671875, 1719.5804443359375, -7000.0
1625.241455078125, 1690.22607421875, -7000.0
1618.055419921875, 1660.56103515625, -7000.0
1610.9376220703125, 1631.37109375, -5642.7763671875
1603.7845458984375, 1572.964111328125, -3087.832275390625
1589.3748779296875, 1543.7762451171875, 1364.7457275390625
1582.1192626953125, 1530.6387939453125, 1983.333984375
1574.830322265625, 1534.4476318359375, 1983.333984375
1567.5086669921875, 1542.7296142578125, 1983.333984375
1559.9381103515625, 1551.1741943359375, 1966.5887451171875
1552.5516357421875, 1559.439453125, 1101.49755859375
1545.134033203125, 1567.7047119140625, -1017.3964233398438
1537.685791015625, 1575.9716796875, -2002.8787841796875
1530.207275390625, 1584.2369384765625, -4651.56640625
1522.588623046875, 1592.5921630859375, -7000.0
1514.9398193359375, 1600.9217529296875, -7000.0
1507.3731689453125, 1609.18701171875, -7000.0
1499.7784423828125, 1617.4527587890625, -7000.0
1492.1561279296875, 1625.718017578125, -7000.0
1484.3941650390625, 1628.2127685546875, -7000.0
1476.718017578125, 1607.5772705078125, -7000.0
1469.015869140625, 1578.3494873046875, -7000.0
1461.288330078125, 1549.136962890625, -7000.0
1453.421630859375, 1519.816162109375, -7000.0
1445.5299072265625, 1490.5396728515625, -7000.0
1437.7286376953125, 1461.271728515625, -5960.5205078125
1429.788818359375, 1431.885009765625, -2553.92919921875
1421.8255615234375, 1402.45263671875, -338.7095642089844
1413.8394775390625, 1372.8634033203125, 1983.333984375
1405.8311767578125, 1365.7103271484375, 1983.333984375
1397.9176025390625, 1373.177001953125, 1983.333984375
1389.983642578125, 1382.935791015625, 1599.8504638671875
1382.029541015625, 1392.612060546875, 169.3080291748047
1374.05615234375, 1401.9112548828125, -2462.423828125
1365.9461669921875, 1410.4600830078125, -4089.020751953125
1357.9351806640625, 1418.737548828125, -7000.0
1349.906494140625, 1427.00390625, -7000.0
1341.7421875, 1435.3287353515625, -7000.0
1333.6793212890625, 1443.59521484375, -7000.0
1325.4815673828125, 1451.981201171875, -7000.0
1317.3868408203125, 1460.247802734375, -7000.0
1309.1578369140625, 1468.602294921875, -7000.0
1301.033447265625, 1470.17529296875, -7000.0
1292.8953857421875, 1446.5125732421875, -7000.0
1284.743896484375, 1417.294677734375, -7000.0
1276.5797119140625, 1388.1016845703125, -7000.0
1268.2830810546875, 1358.80908203125, -7000.0
1260.094970703125, 1329.555419921875, -7000.0
1251.775146484375, 1300.1893310546875, -7000.0
1243.444580078125, 1270.7149658203125, -6426.2333984375
1235.224853515625, 1241.5208740234375, -3480.798095703125
1226.9957275390625, 1212.326904296875, -1134.20458984375
1218.63671875, 1182.9901123046875, 1715.385498046875
1210.3905029296875, 1174.7696533203125, 1983.333984375
1202.015380859375, 1183.994140625, 1983.333984375
1193.75439453125, 1195.3773193359375, 423.6524353027344
1185.487060546875, 1206.66015625, -1467.70849609375
1177.0921630859375, 1217.9375, -2724.518798828125
1168.8134765625, 1229.0296630859375, -6035.82861328125
1160.408203125, 1240.0687255859375, -7000.0
1152.12060546875, 1250.991943359375, -7000.0
1143.70751953125, 1261.89794921875, -7000.0
1135.4132080078125, 1272.642822265625, -7000.0
1126.9945068359375, 1283.2930908203125, -7000.0
1118.5738525390625, 1293.955810546875, -7000.0
1110.27392578125, 1304.3934326171875, -7000.0
1101.973388671875, 1307.25439453125, -7000.0
1093.550537109375, 1280.4652099609375, -7000.0
1085.250244140625, 1251.2691650390625, -7000.0
1076.9510498046875, 1222.072998046875, -7000.0
1068.6533203125, 1192.8780517578125, -7000.0
1060.3577880859375, 1163.6829833984375, -7000.0
1051.943115234375, 1134.2391357421875, -7000.0
1043.6536865234375, 1105.0084228515625, -7000.0
1035.2462158203125, 1075.496337890625, -7000.0
1026.9652099609375, 1046.2994384765625, -5518.494140625
1018.689208984375, 1017.103515625, -1719.7904052734375
1010.2972412109375, 987.8222045898438, 402.6483154296875
1002.0331420898438, 958.5626831054688, 1983.333984375
993.7757568359375, 962.341796875, 1983.333984375
985.2831420898438, 975.5691528320312, 1506.171630859375
977.0411987304688, 988.7439575195312, -443.300537109375
968.8077392578125, 1001.8075561523438, -853.8885498046875
960.5833129882812, 1014.7608642578125, -3667.6767578125
952.3684692382812, 1027.5941162109375, -7000.0
944.0432739257812, 1040.39599609375, -7000.0
935.7291259765625, 1053.068115234375, -7000.0
927.4266357421875, 1065.6334228515625, -7000.0
919.1363525390625, 1078.0732421875, -7000.0
910.8589477539062, 1090.51953125, -7000.0
902.714599609375, 1102.7091064453125, -7000.0
894.5838623046875, 1114.5791015625, -7000.0
886.4672241210938, 1117.489501953125, -7000.0
878.1273193359375, 1087.56005859375, -7000.0
870.0411376953125, 1058.362060546875, -7000.0
861.9708251953125, 1029.1651611328125, -7000.0
853.9169311523438, 999.9705200195312, -7000.0
845.8800048828125, 970.7769165039062, -7000.0
837.8605346679688, 941.5833129882812, -7000.0
829.7416381835938, 912.1561279296875, -7000.0
821.7591552734375, 882.9638061523438, -7000.0
813.7958374023438, 853.7715454101562, -7000.0
805.8522338867188, 824.5794677734375, -5418.3798828125
797.8125, 795.242431640625, -1509.19140625
789.9103393554688, 766.0505981445312, 504.81475830078125
781.9137573242188, 736.7354125976562, 1983.333984375
773.9397583007812, 710.5927124023438, 1983.333984375
766.1039428710938, 718.6295166015625, 1983.333984375
758.2911376953125, 734.0067749023438, 1983.333984375
750.3875122070312, 749.35107421875, 291.94873046875
742.6226806640625, 764.4583740234375, -1703.992431640625
734.8824462890625, 779.436767578125, -3374.015869140625
727.1674194335938, 794.2938842773438, -7000.0
719.3651733398438, 809.0686645507812, -7000.0
711.5899658203125, 823.8860473632812, -7000.0
703.9544067382812, 838.3614501953125, -7000.0
696.3460693359375, 852.7073974609375, -7000.0
688.654296875, 866.9860229492188, -7000.0
681.1026000976562, 881.1171875, -7000.0
673.4692993164062, 894.0333862304688, -7000.0
665.9762573242188, 894.5604858398438, -7000.0
658.5131225585938, 865.367431640625, -7000.0
651.0803833007812, 836.1743774414062, -7000.0
643.6785888671875, 806.9813232421875, -7000.0
636.3082275390625, 777.7818603515625, -7000.0
628.8621215820312, 748.4981079101562, -7000.0
621.449462890625, 719.1809692382812, -7000.0
614.07080078125, 689.7643432617188, -7000.0
606.832763671875, 660.5709228515625, -7000.0
599.5230102539062, 631.0454711914062, -6913.0517578125
592.3539428710938, 601.8513793945312, -4309.59130859375
585.2198486328125, 572.6586303710938, -2158.941162109375
578.01708984375, 543.0247802734375, 984.55322265625
570.9549560546875, 518.8111572265625, 1983.333984375
563.9292602539062, 517.1091918945312, 1983.333984375
556.9404907226562, 527.6704711914062, 1983.333984375
549.9891967773438, 544.6815185546875, 581.7509155273438
543.0757446289062, 561.5447998046875, -1012.17236328125
536.099853515625, 578.4085693359375, -2459.0498046875
529.2642211914062, 594.9891967773438, -6513.63134765625
522.4678955078125, 611.450927734375, -7000.0
515.6123657226562, 627.8428955078125, -7000.0
508.89666748046875, 643.994873046875, -7000.0
502.22174072265625, 660.0413818359375, -7000.0
495.4907531738281, 676.1401977539062, -7000.0
488.8026428222656, 691.9420166015625, -7000.0
482.2538757324219, 707.5429077148438, -7000.0
475.7477111816406, 720.9697875976562, -7000.0
469.2845153808594, 718.9837646484375, -7000.0
462.86480712890625, 689.7254638671875, -7000.0
456.4889831542969, 660.5311279296875, -7000.0
450.0647277832031, 631.2601318359375, -7000.0
443.68658447265625, 601.9114379882812, -7000.0
437.4464111328125, 572.7175903320312, -7000.0
431.1611633300781, 543.2233276367188, -7000.0
425.0133972167969, 514.0291748046875, -7000.0
418.91217041015625, 484.83551025390625, -7000.0
412.7691650390625, 455.44000244140625, -7000.0
406.6749267578125, 425.9683532714844, -5511.41748046875
400.7171325683594, 396.7756042480469, -1437.536865234375
394.8075256347656, 367.5849304199219, 611.7642822265625
388.9465026855469, 338.3944396972656, 1983.333984375
383.13446044921875, 321.2696838378906, 1983.333984375
377.2874450683594, 334.4747619628906, 1983.333984375
371.4917297363281, 353.19390869140625, 1853.623291015625
365.7476501464844, 371.8458251953125, -71.36353302001953
360.1378173828125, 408.4418029785156, -2302.2802734375
348.9908447265625, 426.4930114746094, -7000.0
343.45599365234375, 444.64508056640625, -7000.0
338.05389404296875, 462.3680725097656, -7000.0
332.6260070800781, 497.539794921875, -7000.0
322.0873107910156, 514.8103637695312, -7000.0
316.898193359375, 545.9342041015625, -7000.0
306.68218994140625, 540.816162109375, -7000.0
301.5824890136719, 511.4308776855469, -7000.0
296.61212158203125, 482.23748779296875, -7000.0
291.6971130371094, 423.8089904785156, -7000.0
281.9642639160156, 394.377197265625, -7000.0
277.1488037109375, 365.10870361328125, -7000.0
272.460205078125, 335.9183349609375, -7000.0
267.69329833984375, 276.8377685546875, -3835.22509765625
258.6059265136719, 247.6542205810547, -1863.6021728515625
