1064.6424560546875, 1197.62109375, -7000.0
1056.34814453125, 1208.8846435546875, -7000.0
1048.056884765625, 1220.058837890625, -7000.0
1039.6473388671875, 1231.21826171875, -7000.0
1031.3638916015625, 1240.542724609375, -7000.0
1023.0850830078125, 1236.8233642578125, -7000.0
1014.8116455078125, 1207.594970703125, -7000.0
1006.5440673828125, 1178.376220703125, -7000.0
998.1614990234375, 1148.7572021484375, -7000.0
989.907470703125, 1119.57958984375, -7000.0
981.6610107421875, 1090.40185546875, -7000.0
973.4227294921875, 1061.1572265625, -7000.0
965.072265625, 1031.689697265625, -7000.0
956.7313232421875, 1002.2806396484375, -7000.0
948.5211791992188, 973.1021118164062, -6119.06103515625
940.3214721679688, 943.9237670898438, -2875.55615234375
932.012451171875, 914.3287353515625, -190.07421875
923.8355102539062, 885.1505737304688, 1983.333984375
915.55078125, 862.357421875, 1983.333984375
907.3988647460938, 862.8318481445312, 1983.333984375
899.2601928710938, 876.9644165039062, 1983.333984375
891.1354370117188, 890.97607421875, 329.3267822265625
882.9058227539062, 904.922607421875, -1689.2646484375
874.8106079101562, 918.710693359375, -3285.16943359375
866.7308959960938, 932.3853759765625, -7000.0
858.5487670898438, 945.9918212890625, -7000.0
850.3837890625, 959.5169067382812, -7000.0
842.2365112304688, 972.8739624023438, -7000.0
834.1074829101562, 986.1996459960938, -7000.0
825.9973754882812, 999.3417358398438, -7000.0
818.0238037109375, 1012.3029174804688, -7000.0
810.0697021484375, 1022.6474609375, -7000.0
802.135498046875, 1016.8864135742188, -7000.0
794.1056518554688, 987.5739135742188, -7000.0
786.21337890625, 958.3707275390625, -7000.0
778.2271728515625, 928.778076171875, -7000.0
770.3790283203125, 870.0439453125, -7000.0
754.5222778320312, 840.6709594726562, -7000.0
746.74462890625, 782.2945556640625, -5334.93994140625
731.1493530273438, 752.6255493164062, -4146.53466796875
723.3335571289062, 723.0528564453125, -3389.06689453125
715.6572265625, 674.1353759765625, -335.0468444824219
700.3844604492188, 669.7534790039062, 1399.125732421875
692.7891235351562, 665.3717041015625, 1983.333984375
685.2218627929688, 684.564453125, 1079.8067626953125
670.0633544921875, 700.333740234375, -1870.7540283203125
662.4740600585938, 715.917724609375, -4549.666015625
655.0250854492188, 746.650390625, -6155.07666015625
640.0029296875, 761.9181518554688, -7000.0
632.6483764648438, 776.9212646484375, -7000.0
625.2186889648438, 791.9177856445312, -7000.0
617.9295654296875, 821.276611328125, -7000.0
603.3455200195312, 835.8597412109375, -7000.0
596.0526123046875, 846.7232055664062, -7000.0
588.900390625, 808.1306762695312, -7000.0
574.5982055664062, 778.9453735351562, -7000.0
567.5536499023438, 749.727783203125, -7000.0
560.4429931640625, 691.0848999023438, -7000.0
546.4386596679688, 661.89794921875, -7000.0
539.4437255859375, 632.57373046875, -7000.0
532.3881225585938, 602.6946411132812, -7000.0
525.57373046875, 544.3235473632812, -4387.84375
512.064208984375, 515.13916015625, -1174.924560546875
505.3699645996094, 485.9552307128906, 81.22882843017578
498.7167053222656, 456.76312255859375, 1983.333984375
492.0079650878906, 456.0617370605469, 1920.076171875
478.81597900390625, 469.66546630859375, 889.0350952148438
472.3324279785156, 487.1680908203125, -309.69415283203125
465.7977294921875, 504.6709289550781, -1333.6607666015625
459.30804443359375, 539.0172119140625, -2460.125732421875
446.557861328125, 556.1851196289062, -7000.0
440.29693603515625, 572.9506225585938, -7000.0
433.99041748046875, 606.150390625, -7000.0
421.6989440917969, 622.4841918945312, -7000.0
415.62310791015625, 638.6779174804688, -7000.0
409.59442138671875, 666.2160034179688, -7000.0
397.5932922363281, 653.47705078125, -7000.0
391.7092590332031, 624.251708984375, -7000.0
385.78857421875, 594.8208618164062, -7000.0
380.0032958984375, 536.4102172851562, -7000.0
368.4986877441406, 506.76275634765625, -7000.0
362.8641357421875, 477.5735778808594, -7000.0
357.2803955078125, 448.3783874511719, -7000.0
351.6668395996094, 418.9123229980469, -7000.0
346.10638427734375, 389.4038391113281, -7000.0
340.6788330078125, 360.21673583984375, -5537.97314453125
335.3036193847656, 331.03094482421875, -1423.1370849609375
329.9810791015625, 272.6369323730469, 688.8551635742188
319.4955139160156, 243.4355010986328, 1983.333984375
314.2577209472656, 239.2881317138672, 1983.333984375
309.0756530761719, 255.73794555664062, 1983.333984375
304.0235900878906, 275.1194763183594, 1983.333984375
298.8802490234375, 294.6258850097656, 1163.63427734375
293.9398498535156, 313.6319274902344, -625.3984985351562
289.05499267578125, 332.4786376953125, -2215.415283203125
284.22601318359375, 351.1756591796875, -6308.3837890625
279.38348388671875, 369.7937316894531, -7000.0
274.6680908203125, 388.1609191894531, -7000.0
269.94146728515625, 406.6003112792969, -7000.0
265.3409729003906, 424.65234375, -7000.0
260.7979736328125, 442.5477294921875, -7000.0
256.2472839355469, 460.3357849121094, -7000.0
251.75645446777344, 472.405029296875, -7000.0
247.38958740234375, 455.4569396972656, -7000.0
243.01853942871094, 426.0008544921875, -7000.0
238.7082977294922, 396.4718322753906, -7000.0
234.5203094482422, 367.2802734375, -7000.0
230.39195251464844, 338.0909729003906, -7000.0
226.2641143798828, 308.6575927734375, -7000.0
222.2567596435547, 279.47088623046875, -7000.0
218.30987548828125, 250.28810119628906, -6904.61181640625
214.3670654296875, 220.9806671142578, -3961.679443359375
210.5428466796875, 191.8077850341797, -1088.353515625
206.77992248535156, 162.61041259765625, 1679.9169921875
203.02456665039062, 151.44883728027344, 1983.333984375
199.3859100341797, 165.19500732421875, 1983.333984375
195.7571563720703, 185.48423767089844, 811.3194580078125
192.24375915527344, 205.41798400878906, -186.44039916992188
188.7426300048828, 225.44564819335938, -1023.9946899414062
185.35549926757812, 245.0438995361328, -4451.7822265625
182.0313720703125, 264.4732971191406, -7000.0
178.7705078125, 283.74163818359375, -7000.0
175.52658081054688, 302.8983154296875, -7000.0
172.3482208251953, 322.0254821777344, -7000.0
169.2803192138672, 340.8038024902344, -7000.0
166.27655029296875, 359.4224853515625, -7000.0
163.2943572998047, 378.0193176269531, -7000.0
160.42041015625, 389.82757568359375, -7000.0
157.57037353515625, 368.6657409667969, -7000.0
154.82705688476562, 339.46051025390625, -7000.0
152.14886474609375, 310.26318359375, -7000.0
149.498046875, 280.7358093261719, -7000.0
146.87771606445312, 250.98622131347656, -7000.0
144.3988800048828, 221.80194091796875, -7000.0
141.98590087890625, 192.62344360351562, -7000.0
139.638916015625, 163.4549560546875, -6014.84814453125
137.3581085205078, 134.30111694335938, -2003.58984375
135.111572265625, 105.0878677368164, 164.79217529296875
132.9645538330078, 76.01893615722656, 1983.333984375
130.88417053222656, 82.1569595336914, 1983.333984375
128.87054443359375, 101.67322540283203, 1983.333984375
126.8957290649414, 122.4246597290039, 1038.71044921875
125.01705932617188, 142.90045166015625, -493.3473205566406
123.179443359375, 163.36404418945312, -1641.3634033203125
121.41111755371094, 183.69149780273438, -5329.73828125
119.73634338378906, 203.6465606689453, -7000.0
118.12911224365234, 223.47511291503906, -7000.0
116.58953857421875, 243.09591674804688, -7000.0
115.0965805053711, 262.8334655761719, -7000.0
113.6936264038086, 282.11383056640625, -7000.0
112.35862731933594, 301.2333679199219, -7000.0
111.07355499267578, 320.3121643066406, -7000.0
109.8757553100586, 331.6380920410156, -7000.0
108.74617004394531, 305.9234619140625, -7000.0
107.66978454589844, 276.6087646484375, -7000.0
106.6778793334961, 247.37039184570312, -7000.0
105.7544174194336, 218.18597412109375, -7000.0
104.88740539550781, 188.93382263183594, -7000.0
104.0799560546875, 158.98434448242188, -7000.0
103.3652114868164, 129.83033752441406, -6311.59326171875
102.7191390991211, 100.707275390625, -2389.34033203125
102.14178466796875, 71.6515884399414, -162.66082763671875
101.6331787109375, 42.79848098754883, 1983.333984375
101.19336700439453, 52.55413055419922, 1983.333984375
100.82237243652344, 73.06959533691406, 1983.333984375
100.52022552490234, 93.87600708007812, 327.3735656738281
100.28694915771484, 114.54357147216797, -753.2610473632812
100.12065124511719, 135.2424774169922, -1370.095703125
100.02616119384766, 155.60084533691406, -4300.75732421875
100.00057220458984, 175.83316040039062, -7000.0
100.04503631591797, 195.96360778808594, -7000.0
100.16263580322266, 216.21490478515625, -7000.0
100.3467788696289, 235.89242553710938, -7000.0
100.60403442382812, 255.44773864746094, -7000.0
100.92693328857422, 274.7972717285156, -7000.0
101.31866455078125, 293.8673400878906, -7000.0
101.77921295166016, 304.0616760253906, -7000.0
102.30854034423828, 274.81219482421875, -7000.0
102.90660858154297, 245.595947265625, -7000.0
103.58370208740234, 216.23876953125, -7000.0
104.33148193359375, 186.95285034179688, -7000.0
105.13753509521484, 157.74664306640625, -7000.0
106.02550506591797, 128.52659606933594, -5820.896484375
106.98400115966797, 99.0733642578125, -1261.2794189453125
108.012939453125, 69.74862670898438, 856.25732421875
109.09581756591797, 40.91859817504883, 1983.333984375
110.2469711303711, 16.480497360229492, 1983.333984375
111.46632385253906, 36.52383804321289, 1983.333984375
112.7537841796875, 57.394344329833984, 1983.333984375
114.12971496582031, 78.4283447265625, 1983.333984375
115.55413055419922, 99.21277618408203, 1439.7471923828125
117.04637908935547, 119.85076904296875, -308.6579284667969
118.62980651855469, 140.45416259765625, -2217.649658203125
120.28284454345703, 160.98362731933594, -3404.503173828125
121.97993469238281, 181.12704467773438, -6645.94677734375
123.74441528320312, 201.10433959960938, -7000.0
125.57615661621094, 220.92727661132812, -7000.0
127.50346374511719, 240.8155975341797, -7000.0
129.4703369140625, 259.3381042480469, -7000.0
131.50408935546875, 265.7462158203125, -7000.0
133.6045684814453, 236.5594482421875, -7000.0
135.77163696289062, 207.37509155273438, -7000.0
138.00514221191406, 178.20083618164062, -7000.0
140.33924865722656, 148.9460906982422, -4258.1787109375
142.74143981933594, 119.72676849365234, -906.4586181640625
145.21153259277344, 90.48792266845703, 1983.333984375
147.74937438964844, 64.78267669677734, 1983.333984375
150.35476684570312, 64.13275146484375, 1983.333984375
153.02752685546875, 85.22151184082031, 1983.333984375
155.72727966308594, 105.95491790771484, 1983.333984375
158.5332489013672, 126.84004211425781, 1983.333984375
161.3638916015625, 147.26406860351562, 1217.030517578125
164.2592010498047, 167.5194091796875, -539.144775390625
167.21900939941406, 187.61050415039062, -2315.2666015625
170.24307250976562, 207.53497314453125, -3112.501953125
173.33119201660156, 227.29522705078125, -5779.5439453125
176.48316955566406, 246.8846435546875, -7000.0
179.74655151367188, 266.36767578125, -7000.0
183.0751953125, 285.8946228027344, -7000.0
186.4192657470703, 303.30047607421875, -7000.0
189.82627868652344, 305.799072265625, -7000.0
193.3474884033203, 276.4867248535156, -7000.0
196.88059997558594, 247.29721069335938, -7000.0
200.52928161621094, 217.7158966064453, -5262.36083984375
204.18751525878906, 188.53656005859375, -2676.8369140625
207.90745544433594, 159.36642456054688, 742.173583984375
211.6888885498047, 135.95274353027344, 1983.333984375
215.53150939941406, 137.36953735351562, 1983.333984375
219.49293518066406, 157.91571044921875, 1983.333984375
223.45806884765625, 178.08116149902344, 1983.333984375
227.48361206054688, 198.08448791503906, 1983.333984375
231.5692596435547, 217.93772888183594, 1200.9609375
235.77615356445312, 237.73402404785156, -343.46337890625
239.9820556640625, 257.2322998046875, -1747.10791015625
244.31039428710938, 276.64422607421875, -1956.558349609375
248.69943237304688, 295.87255859375, -3754.537353515625
253.2137908935547, 315.21881103515625, -7000.0
257.65838623046875, 334.0604248046875, -7000.0
262.2276306152344, 352.79388427734375, -7000.0
266.7888488769531, 368.89117431640625, -7000.0
271.4074401855469, 367.40435791015625, -7000.0
276.0831604003906, 338.20574951171875, -7000.0
280.8156433105469, 309.0064392089844, -6526.9609375
285.60455322265625, 279.8047790527344, -2186.1611328125
290.4495849609375, 250.56491088867188, 1173.188232421875
295.4228820800781, 221.13302612304688, 1983.333984375
300.4532470703125, 219.0719757080078, 1983.333984375
310.6088562011719, 238.851806640625, 1983.333984375
315.8075256347656, 258.5445861816406, 1983.333984375
320.9852600097656, 277.8653259277344, 1983.333984375
326.2166748046875, 297.0238037109375, 1983.333984375
331.50140380859375, 316.0157165527344, 1526.794189453125
336.8390808105469, 334.8482971191406, 508.3708190917969
342.2293395996094, 372.0867614746094, -691.2081298828125
353.3285217285156, 390.57269287109375, -1572.482421875
358.87579345703125, 408.7685241699219, -3775.207763671875
364.5568542480469, 427.0214538574219, -7000.0
370.2066345214844, 436.7545471191406, -7000.0
381.6566162109375, 407.54571533203125, -6223.69482421875
387.5417175292969, 378.0249328613281, -1476.037841796875
393.3909606933594, 348.824462890625, 1599.9498291015625
399.2889099121094, 290.42156982421875, 1983.333984375
411.229248046875, 280.446044921875, 1983.333984375
417.3599853515625, 299.650146484375, 1983.333984375
423.5391845703125, 337.6215515136719, 1983.333984375
435.8585205078125, 356.27392578125, 1983.333984375
442.1789855957031, 374.861328125, 1983.333984375
448.5461120605469, 411.41168212890625, 1943.9029541015625
461.32464599609375, 429.48333740234375, 1983.333984375
467.82843017578125, 447.5418701171875, 1983.333984375
474.28179931640625, 465.2466735839844, 930.9417724609375
480.7782897949219, 482.80072021484375, -372.2547912597656
487.4139404296875, 517.6349487304688, -1574.360595703125
500.61968994140625, 530.9462890625, -1621.719970703125
507.2847595214844, 533.6447143554688, -1169.2152099609375
514.0895385742188, 488.3500061035156, -681.4541625976562
527.7232666015625, 459.0855407714844, 1983.333984375
534.550048828125, 445.3829040527344, 1983.333984375
541.51708984375, 455.6465148925781, 1983.333984375
548.421875, 491.169677734375, 1983.333984375
562.5508422851562, 508.5054626464844, 1983.333984375
569.5692749023438, 525.6904296875, 1983.333984375
576.6243286132812, 559.6238403320312, 951.2808227539062
590.8419799804688, 576.372802734375, 655.62255859375
598.1093139648438, 593.0884399414062, 276.00885009765625
605.3060913085938, 625.9057006835938, -399.7959289550781
619.9085693359375, 642.082763671875, -2363.4130859375
627.314208984375, 653.8446044921875, -1937.6446533203125
634.6453247070312, 655.0138549804688, -3654.1025390625
642.0084838867188, 637.1132202148438, -2401.62841796875
649.51220703125, 617.003173828125, -1328.859130859375
664.3951416015625, 612.6173706054688, 1983.333984375
671.9922485351562, 610.8187866210938, 1983.333984375
679.5089721679688, 636.4757080078125, 1983.333984375
694.7403564453125, 652.5665893554688, 1983.333984375
702.6788330078125, 669.0376586914062, 1983.333984375
710.3098754882812, 700.5240478515625, 675.7621459960938
725.6520385742188, 716.0631713867188, 937.5792236328125
733.362060546875, 746.7321166992188, -650.069091796875
748.9716796875, 761.9285278320312, -1583.1429443359375
756.7562255859375, 791.8156127929688, -3002.2021484375
772.395751953125, 801.4440307617188, -2785.10302734375
780.3653564453125, 801.0933837890625, -1674.4520263671875
788.2415771484375, 780.9339599609375, -236.902587890625
796.1393432617188, 751.733642578125, 1983.333984375
804.0579833984375, 738.3633422851562, 1983.333984375
811.9970703125, 746.5143432617188, 1983.333984375
820.0731201171875, 776.723388671875, 1983.333984375
836.1665649414062, 791.739013671875, 1983.333984375
844.1822509765625, 806.4896240234375, 1983.333984375
852.3338012695312, 821.2295532226562, 1983.333984375
860.5029296875, 835.96875, 1983.333984375
868.5703125, 850.34228515625, 1983.333984375
876.6536254882812, 864.5951538085938, 1665.2777099609375
884.7523193359375, 878.7203369140625, 687.2056884765625
892.8658447265625, 892.72216796875, 39.910377502441406
900.99365234375, 906.6155395507812, -88.28146362304688
909.1351318359375, 914.719482421875, -205.68392944335938
917.289794921875, 913.3822631835938, -363.9765930175781
925.5772705078125, 908.986572265625, 911.9052124023438
933.8770751953125, 909.2928466796875, 1983.333984375
942.0681762695312, 913.8836669921875, 1983.333984375
950.2701416015625, 925.2130126953125, 1983.333984375
958.6032104492188, 938.8828125, 1983.333984375
966.9463500976562, 952.5784912109375, 1983.333984375
975.1778564453125, 965.9525756835938, 1424.5601806640625
983.5391235351562, 979.2434692382812, 358.1011657714844
991.787353515625, 992.3863525390625, -260.2806091308594
1000.0430297851562, 1005.4190673828125, -336.5940856933594
1008.4271240234375, 1018.3983764648438, -927.3651123046875
1016.8177490234375, 1031.3291015625, -2024.4337158203125
1025.092529296875, 1044.0301513671875, -3573.208251953125
1033.3724365234375, 1056.64697265625, -2714.627197265625
1041.656982421875, 1069.1273193359375, -2333.850830078125
1050.0675048828125, 1075.2926025390625, -1760.3759765625
1058.3594970703125, 1053.7451171875, -634.681884765625
1066.7764892578125, 1024.1318359375, 1983.333984375
1075.07373046875, 1014.45556640625, 1983.333984375
1083.3726806640625, 1023.6590576171875, 1983.333984375
1091.6728515625, 1036.4383544921875, 1983.333984375
1100.0955810546875, 1049.1490478515625, 1983.333984375
1108.396240234375, 1061.6961669921875, 1983.333984375
1116.6962890625, 1074.1458740234375, 1983.333984375
1125.1173095703125, 1086.5240478515625, 1983.333984375
1133.41455078125, 1098.748779296875, 1983.333984375
1141.8314208984375, 1110.923583984375, 1983.333984375
1150.1234130859375, 1122.9549560546875, 1983.333984375
1158.411865234375, 1134.880615234375, 1983.333984375
1166.8182373046875, 1146.724609375, 1983.333984375
1175.2197265625, 1158.487060546875, 1983.333984375
1183.7376708984375, 1170.3121337890625, 1983.333984375
1192.0062255859375, 1181.822021484375, 1761.3795166015625
1200.2685546875, 1193.2310791015625, 1201.551025390625
1208.52392578125, 1204.5400390625, 331.31793212890625
1216.7718505859375, 1215.7486572265625, 116.85637664794922
1225.1329345703125, 1226.93310546875, -397.0762634277344
1233.364013671875, 1230.900634765625, -393.3877258300781
1241.5859375, 1231.342041015625, 483.78875732421875
1249.9188232421875, 1231.4024658203125, 1339.1539306640625
1258.12060546875, 1233.82080078125, 1983.333984375
1266.4317626953125, 1243.76123046875, 1983.333984375
1274.6109619140625, 1254.6566162109375, 1983.333984375
1282.8980712890625, 1265.530029296875, 1983.333984375
1291.1722412109375, 1276.3331298828125, 1983.333984375
1299.313232421875, 1286.9267578125, 1983.333984375
1307.4405517578125, 1297.429443359375, 1854.8389892578125
1315.553466796875, 1307.8414306640625, 1479.848388671875
1323.651611328125, 1318.1632080078125, 869.8472290039062
1331.8531494140625, 1328.4874267578125, 1003.1314697265625
1340.0380859375, 1338.68017578125, 915.8296508789062
1348.087890625, 1348.75244140625, 611.2979125976562
1356.1204833984375, 1358.7335205078125, 108.7886962890625
1364.135498046875, 1361.0457763671875, 281.00140380859375
1372.249755859375, 1362.716552734375, 1173.04052734375
1380.3447265625, 1364.384033203125, 1831.7845458984375
1388.3028564453125, 1366.0186767578125, 1983.333984375
1396.3577880859375, 1375.5350341796875, 1983.333984375
1404.2752685546875, 1385.281494140625, 1983.333984375
1412.1719970703125, 1394.947265625, 1983.333984375
1420.0469970703125, 1404.1083984375, 1983.333984375
1427.900146484375, 1412.4095458984375, 1983.333984375
1435.8455810546875, 1420.7274169921875, 1983.333984375
1443.652587890625, 1428.99853515625, 1983.333984375
1451.4359130859375, 1437.28076171875, 1983.333984375
1459.308837890625, 1445.650634765625, 1983.333984375
1467.0428466796875, 1453.922119140625, 1983.333984375
1474.86474609375, 1462.26318359375, 1983.333984375
1482.5472412109375, 1470.5345458984375, 1983.333984375
1490.315673828125, 1478.830322265625, 1983.333984375
1498.0565185546875, 1487.2044677734375, 1983.333984375
1505.6575927734375, 1495.4759521484375, 1983.333984375
1513.2305908203125, 1503.7469482421875, 1983.333984375
1520.775146484375, 1512.017822265625, 1965.4151611328125
1528.290771484375, 1520.288330078125, 1862.0123291015625
1535.77685546875, 1528.558837890625, 1674.032470703125
1543.23291015625, 1536.8294677734375, 1391.3399658203125
1550.7674560546875, 1545.1517333984375, 1043.585693359375
1558.161376953125, 1553.42236328125, 604.7561645507812
1565.6318359375, 1561.780517578125, 1036.5396728515625
1572.9617919921875, 1570.0513916015625, 396.9930725097656
1580.259033203125, 1577.8834228515625, 670.3302001953125
1587.5233154296875, 1578.3328857421875, 752.396728515625
1594.8599853515625, 1586.6884765625, 729.2734375
1602.0560302734375, 1594.9593505859375, 584.3231811523438
1609.2174072265625, 1603.22998046875, 319.6836853027344
1616.34375, 1611.5001220703125, 871.1386108398438
1623.53857421875, 1619.8538818359375, 328.6590576171875
1630.5926513671875, 1628.12451171875, 616.1981201171875
1637.6103515625, 1636.394775390625, 746.0499877929688
1644.5908203125, 1644.6650390625, 721.648193359375
1651.6357421875, 1652.959228515625, 557.5911254882812
1658.6414794921875, 1661.2919921875, 247.99464416503906
1665.5068359375, 1669.5626220703125, -206.92347717285156
1672.3333740234375, 1677.002197265625, -203.95700073242188
1679.2198486328125, 1677.00244140625, 77.81694030761719
1686.0653076171875, 1676.488037109375, 1175.6644287109375
1692.869140625, 1672.6226806640625, 1983.333984375
1699.5333251953125, 1672.622802734375, 1983.333984375
1706.1561279296875, 1673.689208984375, 1983.333984375
1712.737060546875, 1681.9591064453125, 1983.333984375
1719.27587890625, 1690.229248046875, 1983.333984375
1725.8673095703125, 1698.5244140625, 1983.333984375
1732.3197021484375, 1706.801025390625, 1983.333984375
1738.8223876953125, 1715.160888671875, 1983.333984375
1745.1865234375, 1723.4315185546875, 1983.333984375
1751.598876953125, 1731.7484130859375, 1983.333984375
1758.1488037109375, 1740.303955078125, 1983.333984375
1764.3756103515625, 1748.574462890625, 1983.333984375
1770.556640625, 1756.8447265625, 1983.333984375
1776.69140625, 1765.114501953125, 1983.333984375
1782.868896484375, 1773.4427490234375, 1983.333984375
1788.9093017578125, 1781.712158203125, 1787.905029296875
1794.90234375, 1789.9808349609375, 1341.8216552734375
1800.847412109375, 1798.249267578125, 652.1821899414062
1806.7442626953125, 1806.5174560546875, 667.74365234375
1812.5924072265625, 1814.78515625, 405.6439514160156
1818.391357421875, 1821.3004150390625, 74.72572326660156
1824.1409912109375, 1821.3006591796875, 418.4379577636719
1829.840576171875, 1821.30078125, 455.2096862792969
1835.489990234375, 1821.30078125, 1136.715576171875
1841.088623046875, 1823.1085205078125, 1983.333984375
1846.798583984375, 1831.58349609375, 1983.333984375
1852.293212890625, 1839.8511962890625, 1983.333984375
1857.736083984375, 1848.11865234375, 1983.333984375
1863.126708984375, 1856.3857421875, 1735.990234375
1868.4647216796875, 1864.6527099609375, 1159.1968994140625
1873.8270263671875, 1872.9827880859375, 278.2666015625
1879.0579833984375, 1881.249755859375, 36.04591369628906
1884.2353515625, 1889.516357421875, -49.78947448730469
1889.358642578125, 1897.783203125, -477.4159240722656
1894.5015869140625, 1906.0784912109375, -1258.0552978515625
1899.514892578125, 1914.3453369140625, -2347.6953125
1904.545654296875, 1920.41943359375, -3526.50146484375
1909.4476318359375, 1919.2041015625, -1104.073486328125
1914.3646240234375, 1914.7720947265625, -574.8895874023438
1919.1539306640625, 1903.19287109375, 334.46331787109375
1923.9559326171875, 1881.2030029296875, 1983.333984375
1928.6312255859375, 1880.54736328125, 1983.333984375
1933.3167724609375, 1888.8370361328125, 1983.333984375
1937.876708984375, 1897.11669921875, 1983.333984375
1942.444580078125, 1905.4228515625, 1983.333984375
1946.9527587890625, 1913.765380859375, 1983.333984375
1951.3367919921875, 1922.0328369140625, 1983.333984375
1955.662109375, 1930.2999267578125, 1983.333984375
1959.9908447265625, 1938.600341796875, 1983.333984375
1964.1971435546875, 1946.8680419921875, 1983.333984375
1968.4044189453125, 1963.5399169921875, 1230.24560546875
1976.5751953125, 1971.8074951171875, 795.2107543945312
1980.539794921875, 1980.0750732421875, 831.5899047851562
1984.4437255859375, 1988.3594970703125, 371.01910400390625
1988.3427734375, 1993.7490234375, 55.13212203979492
1995.8431396484375, 1993.7491455078125, 311.3813171386719
1999.55419921875, 1993.749267578125, 983.3468017578125
2003.1490478515625, 1993.749267578125, 1075.15087890625
2006.733154296875, 1996.8504638671875, 656.895751953125
