1029.5439453125, 1002.357421875, 1983.333984375
1037.9482421875, 1015.3582153320312, 1983.333984375
1046.4788818359375, 1028.518310546875, 1983.333984375
1054.7694091796875, 1041.24169921875, 1983.333984375
1063.063232421875, 1053.853759765625, 1524.5177001953125
1071.3594970703125, 1066.355224609375, 619.5992431640625
1079.65771484375, 1078.7470703125, 245.64300537109375
1087.9573974609375, 1091.0372314453125, -554.2769775390625
1096.2579345703125, 1102.300048828125, -700.3851928710938
1104.5587158203125, 1105.764404296875, -285.5894470214844
1112.859130859375, 1105.34423828125, 155.00628662109375
1121.28076171875, 1100.9248046875, 1075.534423828125
1129.7008056640625, 1097.5966796875, 1983.333984375
1137.996826171875, 1102.6025390625, 1983.333984375
1146.2901611328125, 1114.695068359375, 1983.333984375
1154.82421875, 1126.9017333984375, 1983.333984375
1163.1104736328125, 1138.7794189453125, 1983.333984375
1171.3924560546875, 1150.5574951171875, 1983.333984375
1179.6695556640625, 1162.2340087890625, 1983.333984375
1187.9410400390625, 1173.8099365234375, 1983.333984375
1196.20654296875, 1185.2855224609375, 1830.6856689453125
1204.5867919921875, 1196.747802734375, 1362.572998046875
1212.83837890625, 1208.027587890625, 574.0764770507812
1221.203369140625, 1219.2442626953125, 456.4391784667969
1229.5596923828125, 1230.4105224609375, 37.56074523925781
1237.7860107421875, 1239.8966064453125, -495.22552490234375
1246.002685546875, 1242.60498046875, -379.88330078125
1254.45068359375, 1244.8035888671875, 458.78289794921875
1262.6463623046875, 1244.86376953125, 1244.6025390625
1270.8309326171875, 1245.480712890625, 1983.333984375
1279.0037841796875, 1249.90234375, 1983.333984375
1287.1641845703125, 1260.72412109375, 1983.333984375
1295.311767578125, 1271.452880859375, 1983.333984375
1303.44580078125, 1282.0838623046875, 1983.333984375
1311.56591796875, 1292.6243896484375, 1983.333984375
1319.67138671875, 1303.0745849609375, 1983.333984375
1327.880615234375, 1313.4715576171875, 1983.333984375
1335.955078125, 1323.743408203125, 1983.333984375
1344.131591796875, 1334.02099609375, 1902.0491943359375
1352.1727294921875, 1344.119873046875, 1585.5692138671875
1360.3143310546875, 1354.2130126953125, 1074.705810546875
1368.4375, 1364.218994140625, 394.1111755371094
1376.42431640625, 1374.0589599609375, 487.1989440917969
1384.3919677734375, 1383.8155517578125, 380.4407958984375
1392.340087890625, 1391.3712158203125, 331.3743591308594
1400.2681884765625, 1392.780517578125, 1019.5867919921875
1408.2916259765625, 1394.1849365234375, 1502.951904296875
1416.1773681640625, 1395.5640869140625, 1983.333984375
1424.15673828125, 1399.0015869140625, 1983.333984375
1432.11328125, 1407.8060302734375, 1983.333984375
1440.046142578125, 1416.1826171875, 1983.333984375
1447.954833984375, 1424.502685546875, 1983.333984375
1455.8389892578125, 1432.821533203125, 1983.333984375
1463.5841064453125, 1441.0908203125, 1983.333984375
1471.41748046875, 1449.42529296875, 1983.333984375
1479.111572265625, 1465.9637451171875, 1699.7745361328125
1494.5330810546875, 1474.2529296875, 1983.333984375
1502.1468505859375, 1482.52197265625, 1983.333984375
1509.73291015625, 1490.79052734375, 1983.333984375
1517.401611328125, 1507.387451171875, 1517.63916015625
1532.6497802734375, 1515.72705078125, 1983.333984375
1540.118408203125, 1523.9959716796875, 1983.333984375
1547.5567626953125, 1532.2650146484375, 1983.333984375
1554.96435546875, 1540.5462646484375, 1983.333984375
1562.3404541015625, 1548.8238525390625, 1983.333984375
1569.7926025390625, 1557.2081298828125, 1983.333984375
1577.10400390625, 1573.7467041015625, 1143.802490234375
1591.734130859375, 1582.0960693359375, 1268.811767578125
1598.9449462890625, 1598.6522216796875, 291.15887451171875
1613.2630615234375, 1606.9215087890625, 1023.7060546875
1620.3692626953125, 1620.28369140625, 988.4973754882812
1634.5767822265625, 1620.283935546875, 1654.2637939453125
1641.573486328125, 1620.2840576171875, 1983.333984375
1648.6348876953125, 1631.866455078125, 1898.8092041015625
1662.640380859375, 1640.249267578125, 1983.333984375
1669.4832763671875, 1648.5189208984375, 1983.333984375
1676.3865966796875, 1665.09326171875, 1599.5745849609375
1689.8729248046875, 1673.3626708984375, 1983.333984375
1696.555419921875, 1681.6375732421875, 1983.333984375
1703.19677734375, 1698.2430419921875, 1234.72509765625
1716.450439453125, 1706.5126953125, 1389.9610595703125
1722.965087890625, 1714.7869873046875, 1336.0771484375
1729.436767578125, 1723.0655517578125, 1067.2532958984375
1735.9593505859375, 1739.728515625, 812.5732421875
1748.8687744140625, 1748.066162109375, 885.6651611328125
1755.162353515625, 1752.44189453125, 1174.6502685546875
1761.410888671875, 1752.4422607421875, 698.54150390625
1773.770751953125, 1752.4423828125, 1983.333984375
1779.8812255859375, 1756.3751220703125, 1983.333984375
1786.03369140625, 1772.9442138671875, 1697.0562744140625
1798.1048583984375, 1781.3466796875, 1983.333984375
1804.1107177734375, 1797.9476318359375, 1306.26904296875
1815.8017578125, 1806.21728515625, 1417.887939453125
1821.573486328125, 1822.8704833984375, 342.7091369628906
1833.0504150390625, 1831.140625, 566.3428344726562
1838.671142578125, 1839.41015625, 475.6749572753906
1844.2408447265625, 1851.560791015625, 44.65553665161133
1855.2261962890625, 1851.56103515625, 477.8945007324219
1860.72021484375, 1851.5611572265625, 582.580078125
1866.081787109375, 1851.561279296875, 1295.6756591796875
1871.390625, 1864.4110107421875, 699.8858032226562
1881.848388671875, 1872.6805419921875, 794.4358520507812
1886.9967041015625, 1880.952392578125, 526.7928466796875
1892.0908203125, 1889.2291259765625, 845.3582763671875
1897.2039794921875, 1905.903564453125, 316.99072265625
1907.1162109375, 1914.1732177734375, -483.99188232421875
1911.989013671875, 1922.442626953125, -1135.81494140625
1916.805908203125, 1938.995361328125, -1830.002685546875
1926.33935546875, 1947.29150390625, -3615.940185546875
1930.985595703125, 1950.679931640625, -2309.95751953125
1935.6416015625, 1948.0576171875, -3094.849853515625
1940.1722412109375, 1943.664794921875, -2819.2197265625
1944.6448974609375, 1939.2713623046875, -1542.6455078125
1949.059326171875, 1934.8790283203125, 156.3433074951172
1953.47900390625, 1930.4658203125, 1787.1717529296875
1957.9007568359375, 1928.7806396484375, 1983.333984375
1962.13623046875, 1928.7806396484375, 1983.333984375
1966.312255859375, 1934.085205078125, 1983.333984375
1970.4287109375, 1942.3546142578125, 1983.333984375
1974.485107421875, 1950.6239013671875, 1983.333984375
1978.53955078125, 1958.9171142578125, 1983.333984375
1982.4742431640625, 1967.1864013671875, 1983.333984375
1986.34814453125, 1975.455810546875, 1983.333984375
1990.216552734375, 1983.7513427734375, 1693.7952880859375
1994.0218505859375, 1992.0950927734375, 906.876220703125
1997.7637939453125, 2000.4229736328125, 580.0809326171875
2001.38916015625, 2008.70556640625, -263.33856201171875
2004.952392578125, 2016.9755859375, -1085.8135986328125
2008.5042724609375, 2025.3282470703125, -2436.195556640625
2011.9415283203125, 2027.8992919921875, -3543.605712890625
2015.4635009765625, 2024.6962890625, -1075.9334716796875
2018.772216796875, 2020.3111572265625, -677.3147583007812
2022.017578125, 1997.7398681640625, 1216.045166015625
2025.1993408203125, 1986.752197265625, 1983.333984375
2028.3175048828125, 1991.6650390625, 1983.333984375
2031.37158203125, 1999.9317626953125, 1983.333984375
2034.361572265625, 2008.2020263671875, 1983.333984375
2037.287109375, 2016.468017578125, 1983.333984375
2040.1480712890625, 2024.7333984375, 1983.333984375
2042.9442138671875, 2032.9984130859375, 1983.333984375
2045.675537109375, 2041.2633056640625, 1470.115966796875
2048.341552734375, 2049.528076171875, 343.51416015625
2050.97998046875, 2057.8681640625, -438.85858154296875
2053.514404296875, 2066.132568359375, -1340.0362548828125
2055.98291015625, 2074.397216796875, -2829.258056640625
2058.42041015625, 2082.759765625, -2126.065673828125
2060.756103515625, 2084.708740234375, -1413.71826171875
2063.025390625, 2062.388671875, -749.1146240234375
2065.228515625, 2033.2030029296875, 1981.23291015625
2067.396240234375, 2022.996826171875, 1983.333984375
2069.584716796875, 2028.7442626953125, 1983.333984375
2071.5830078125, 2037.0086669921875, 1983.333984375
2073.51416015625, 2045.2720947265625, 1983.333984375
2075.37841796875, 2053.53515625, 1983.333984375
2077.175537109375, 2061.797607421875, 1983.333984375
2078.9052734375, 2070.06005859375, 1977.9189453125
2080.5673828125, 2078.322021484375, 1217.4688720703125
2082.162109375, 2086.58349609375, 674.1630859375
2083.68896484375, 2094.84521484375, -114.9068603515625
2085.148193359375, 2103.106689453125, -1613.53466796875
2086.5595703125, 2111.427978515625, -1031.2301025390625
2087.8818359375, 2119.689208984375, -1272.1566162109375
2089.13623046875, 2121.1083984375, -1519.78564453125
2090.322265625, 2096.90380859375, -1675.4844970703125
2091.440185546875, 2067.69775390625, 1109.49755859375
2092.5048828125, 2059.07861328125, 1983.333984375
2093.48486328125, 2058.38916015625, 1983.333984375
2094.396728515625, 2065.351318359375, 1983.333984375
2095.251953125, 2073.758544921875, 1983.333984375
2096.025390625, 2082.019775390625, 1983.333984375
2096.73046875, 2090.28076171875, 1692.817626953125
2097.375732421875, 2098.57666015625, 552.2887573242188
2097.9423828125, 2106.837890625, -455.2713317871094
2098.447021484375, 2115.127685546875, -1820.066650390625
2098.875, 2123.38916015625, -1146.507080078125
2099.239013671875, 2131.698974609375, -1456.30078125
2099.5283203125, 2139.979248046875, -2598.356689453125
2099.75146484375, 2148.2841796875, -4594.7861328125
2099.90380859375, 2156.582763671875, -7000.0
2099.985107421875, 2157.50830078125, -7000.0
2099.995849609375, 2131.356689453125, -6839.4765625
2099.9365234375, 2101.7021484375, -3351.71728515625
