1957.6649169921875, 1962.1925048828125, 512.825927734375
1961.9036865234375, 1970.4527587890625, -468.13818359375
1966.0830078125, 1978.712890625, -1369.27685546875
1970.2027587890625, 1986.9730224609375, -2699.171142578125
1974.262451171875, 1995.2332763671875, -1617.0206298828125
1978.261962890625, 1996.5294189453125, -3105.76513671875
1982.200927734375, 1971.9342041015625, -1254.46142578125
1986.0791015625, 1963.6663818359375, 454.4669189453125
1989.896240234375, 1959.286376953125, 1983.333984375
1993.6519775390625, 1965.5655517578125, 1983.333984375
1997.34619140625, 1973.8255615234375, 1983.333984375
2000.9786376953125, 1982.0858154296875, 1983.333984375
2004.5489501953125, 1990.3458251953125, 1983.333984375
2008.0570068359375, 1998.60595703125, 1983.333984375
2011.50244140625, 2006.8662109375, 1495.93359375
2014.885009765625, 2015.126220703125, 474.7223815917969
2018.20458984375, 2023.3863525390625, -118.73431396484375
2021.4609375, 2031.6466064453125, -757.3587036132812
2024.65380859375, 2039.90673828125, -1943.9569091796875
2027.7828369140625, 2048.1669921875, -832.200927734375
2030.8480224609375, 2056.427001953125, -3196.787109375
2033.84912109375, 2057.718994140625, -2421.1796875
2036.785888671875, 2054.023681640625, -925.3310546875
2039.657958984375, 2028.7274169921875, 395.4163818359375
2042.4654541015625, 1999.5567626953125, 1983.333984375
2045.2078857421875, 1994.999755859375, 1983.333984375
2047.88525390625, 2001.9698486328125, 1983.333984375
2050.497314453125, 2010.22998046875, 1983.333984375
2053.0439453125, 2018.4901123046875, 1983.333984375
2055.524658203125, 2026.75, 1983.333984375
2057.939697265625, 2035.01025390625, 1983.333984375
2060.288818359375, 2043.2703857421875, 1983.333984375
2062.57177734375, 2051.53076171875, 1983.333984375
2064.788330078125, 2059.790771484375, 1537.482177734375
2066.938232421875, 2068.051025390625, 414.6671142578125
2069.021728515625, 2076.31103515625, -416.7794494628906
2071.038330078125, 2084.5712890625, -1423.365478515625
2072.98828125, 2092.83154296875, -3101.76171875
2074.870849609375, 2094.11865234375, -1801.7557373046875
2076.6865234375, 2090.4208984375, -2762.0048828125
2078.434814453125, 2065.11083984375, -577.57666015625
2080.11572265625, 2056.87109375, 1193.13623046875
2081.72900390625, 2052.490966796875, 1983.333984375
2083.274658203125, 2058.78369140625, 1983.333984375
2084.75244140625, 2067.0439453125, 1983.333984375
2086.16259765625, 2075.303955078125, 1983.333984375
2087.504638671875, 2083.56396484375, 1416.66455078125
2088.77880859375, 2091.823974609375, 1020.9033813476562
2089.98486328125, 2100.084228515625, -162.3461456298828
2091.12255859375, 2108.344482421875, -1603.7333984375
2092.19189453125, 2116.6044921875, -969.7523803710938
2093.193115234375, 2124.86474609375, -1198.1898193359375
2094.125732421875, 2133.125, -2253.803955078125
2094.98974609375, 2141.38525390625, -4103.05908203125
2095.785400390625, 2149.6455078125, -6714.09716796875
2096.512451171875, 2150.927978515625, -7000.0
2097.170654296875, 2126.285888671875, -6634.21337890625
2097.76025390625, 2097.115234375, -2880.85400390625
2098.28125, 2067.9443359375, 758.8255004882812
2098.733154296875, 2038.77392578125, 1983.333984375
2099.116455078125, 2034.2493896484375, 1983.333984375
2099.430908203125, 2041.228515625, 1983.333984375
2099.676513671875, 2049.488525390625, 1983.333984375
2099.853271484375, 2057.74853515625, 1983.333984375
2099.9609375, 2066.0087890625, 1983.333984375
2099.999755859375, 2074.268798828125, 1983.333984375
2099.9697265625, 2082.529052734375, 1983.333984375
2099.870849609375, 2090.78955078125, 1983.333984375
2099.703125, 2099.049560546875, 1040.5203857421875
2099.46630859375, 2107.309814453125, 114.4943618774414
2099.160888671875, 2115.570068359375, -1247.6905517578125
2098.786376953125, 2123.830078125, -3529.93359375
2098.34326171875, 2132.09033203125, -3867.86181640625
2097.831298828125, 2133.3681640625, -4393.646484375
2097.25048828125, 2108.70849609375, -2137.443359375
2096.60107421875, 2079.5380859375, -54.0402946472168
2095.8828125, 2050.367431640625, 1983.333984375
2095.09619140625, 2045.8592529296875, 1983.333984375
2094.24072265625, 2052.843505859375, 1983.333984375
2093.31689453125, 2061.103271484375, 1983.333984375
2092.32470703125, 2069.363525390625, 1983.333984375
2091.263916015625, 2077.62353515625, 1983.333984375
2090.135009765625, 2085.884033203125, 1452.177734375
2088.937744140625, 2094.14404296875, 807.33349609375
2087.672607421875, 2102.404296875, -397.59344482421875
2086.339111328125, 2110.66455078125, -2640.194580078125
2084.937744140625, 2118.9248046875, -3050.10400390625
2083.46875, 2127.184814453125, -4552.97314453125
2081.931640625, 2135.445068359375, -7000.0
2080.3271484375, 2143.705322265625, -7000.0
2078.655029296875, 2144.978271484375, -7000.0
2076.915283203125, 2120.301025390625, -7000.0
2075.1083984375, 2091.13037109375, -5135.86767578125
2073.234375, 2061.9599609375, -3067.28466796875
2071.293212890625, 2032.7890625, 574.2230224609375
2069.28515625, 2024.59326171875, 1983.333984375
2067.210205078125, 2030.90869140625, 1983.333984375
2065.068603515625, 2039.168701171875, 1983.333984375
2062.86083984375, 2047.4287109375, 1983.333984375
2060.58642578125, 2055.68896484375, 1526.0263671875
2058.245849609375, 2063.94921875, 820.48974609375
2055.83935546875, 2072.209228515625, -572.6920166015625
2053.366943359375, 2080.469482421875, -3124.5087890625
2050.828857421875, 2088.729736328125, -3958.267333984375
2048.22509765625, 2096.98974609375, -5993.6640625
2045.55615234375, 2105.25, -7000.0
2042.822021484375, 2113.51025390625, -7000.0
2040.02294921875, 2121.770263671875, -7000.0
2037.1591796875, 2123.038330078125, -7000.0
2034.230712890625, 2098.34375, -7000.0
2031.2379150390625, 2069.17333984375, -7000.0
2028.1810302734375, 2040.002685546875, -4655.3349609375
2025.06005859375, 2010.8321533203125, -2272.969482421875
2021.87548828125, 1981.661376953125, 1524.298828125
2018.6273193359375, 1973.481201171875, 1983.333984375
2015.3157958984375, 1979.803955078125, 1983.333984375
2011.9412841796875, 1988.0638427734375, 1983.333984375
2008.5040283203125, 1996.3240966796875, 1983.333984375
2005.0040283203125, 2004.584228515625, 1013.3756103515625
2001.441650390625, 2012.844482421875, -319.0387878417969
1997.8172607421875, 2021.1044921875, -2447.138916015625
1994.1309814453125, 2029.36474609375, -3009.787353515625
1990.383056640625, 2037.6248779296875, -4918.56298828125
1986.5738525390625, 2045.8851318359375, -7000.0
1982.7034912109375, 2054.145263671875, -7000.0
1978.7723388671875, 2062.405517578125, -7000.0
1974.7806396484375, 2070.665771484375, -7000.0
1970.7286376953125, 2071.9287109375, -7000.0
1966.61669921875, 2047.2161865234375, -7000.0
1962.4449462890625, 2018.04541015625, -7000.0
1958.2138671875, 1988.8748779296875, -6811.66796875
1953.9237060546875, 1959.7044677734375, -3785.392822265625
1949.5745849609375, 1930.53369140625, -896.0415649414062
1945.1669921875, 1901.36328125, 1983.333984375
1940.7010498046875, 1893.19921875, 1983.333984375
1936.1773681640625, 1899.5303955078125, 1983.333984375
1931.595947265625, 1907.7904052734375, 1983.333984375
1926.957275390625, 1916.050537109375, 1983.333984375
1922.2615966796875, 1924.31103515625, 730.4431762695312
1917.50927734375, 1932.5711669921875, -509.1283264160156
1912.7005615234375, 1940.831298828125, -3182.384521484375
1907.8359375, 1949.0914306640625, -4397.7890625
1902.9156494140625, 1957.3515625, -7000.0
1897.93994140625, 1965.6116943359375, -7000.0
1892.9093017578125, 1973.8719482421875, -7000.0
1887.8240966796875, 1982.1322021484375, -7000.0
1882.6845703125, 1990.3924560546875, -7000.0
1877.4910888671875, 1991.6494140625, -7000.0
1872.2440185546875, 1966.9166259765625, -7000.0
1866.94384765625, 1937.74609375, -7000.0
1861.5906982421875, 1908.5755615234375, -7000.0
1856.1851806640625, 1879.4049072265625, -5960.49560546875
1850.7274169921875, 1850.234375, -2259.221435546875
1845.218017578125, 1821.06396484375, 640.7601318359375
1839.6573486328125, 1791.893310546875, 1983.333984375
1834.045654296875, 1787.4619140625, 1983.333984375
1828.38330078125, 1794.46728515625, 1983.333984375
1822.6708984375, 1802.727294921875, 1983.333984375
1816.9085693359375, 1810.9874267578125, 1642.4710693359375
1811.096923828125, 1819.24755859375, 650.010009765625
1805.2362060546875, 1827.5076904296875, -1411.1036376953125
1799.3270263671875, 1835.7677001953125, -2164.519775390625
1793.36962890625, 1844.0279541015625, -4507.3779296875
1787.3643798828125, 1852.2880859375, -7000.0
1781.311767578125, 1860.548095703125, -7000.0
1775.2122802734375, 1868.808349609375, -7000.0
1769.066162109375, 1877.0684814453125, -7000.0
1762.8740234375, 1885.32861328125, -7000.0
1756.63623046875, 1886.580322265625, -7000.0
1750.3531494140625, 1861.828857421875, -7000.0
1744.0252685546875, 1832.658203125, -7000.0
1737.653076171875, 1803.48779296875, -7000.0
1731.2369384765625, 1774.3162841796875, -7000.0
1724.7772216796875, 1745.1456298828125, -5634.71533203125
1718.2745361328125, 1715.97509765625, -1743.5384521484375
1711.7291259765625, 1686.8045654296875, 276.4783935546875
1705.1417236328125, 1657.634033203125, 1983.333984375
1698.5125732421875, 1660.234619140625, 1983.333984375
1691.8421630859375, 1668.4945068359375, 1983.333984375
1685.1309814453125, 1676.754638671875, 1922.9027099609375
1678.37939453125, 1685.0146484375, 1089.571533203125
1671.5880126953125, 1693.27490234375, -926.880615234375
1664.75732421875, 1701.534912109375, -1743.597900390625
1657.8876953125, 1709.7950439453125, -4251.0078125
1650.9796142578125, 1718.05517578125, -7000.0
1644.033447265625, 1726.3153076171875, -7000.0
1637.0499267578125, 1734.5755615234375, -7000.0
1630.0294189453125, 1742.835693359375, -7000.0
1622.9722900390625, 1751.0958251953125, -7000.0
1615.8792724609375, 1752.3419189453125, -7000.0
1608.7506103515625, 1727.5703125, -7000.0
1601.5869140625, 1698.3997802734375, -7000.0
1594.388671875, 1669.2293701171875, -7000.0
1587.15625, 1640.0592041015625, -7000.0
1579.890380859375, 1610.8885498046875, -6851.763671875
1572.5914306640625, 1581.718017578125, -4207.912109375
1565.2598876953125, 1552.5477294921875, -2022.9693603515625
1557.8963623046875, 1523.377197265625, 1108.478759765625
1550.501220703125, 1515.2650146484375, 1983.333984375
1543.0750732421875, 1521.622314453125, 1983.333984375
1535.6182861328125, 1529.8822021484375, 1620.2159423828125
1528.131591796875, 1538.1422119140625, 415.1595153808594
1520.6153564453125, 1546.4022216796875, -2037.3748779296875
1513.0701904296875, 1554.6624755859375, -3350.14013671875
1505.49658203125, 1562.92236328125, -6409.3642578125
1497.8948974609375, 1571.1826171875, -7000.0
1490.265869140625, 1579.4427490234375, -7000.0
1482.6099853515625, 1587.702880859375, -7000.0
1474.927734375, 1595.9630126953125, -7000.0
1467.2196044921875, 1604.22314453125, -7000.0
1459.4862060546875, 1612.4835205078125, -7000.0
1451.72802734375, 1613.7237548828125, -7000.0
1443.9456787109375, 1588.9312744140625, -7000.0
1436.1395263671875, 1559.760986328125, -7000.0
1428.310302734375, 1530.590576171875, -7000.0
1420.4583740234375, 1501.4202880859375, -7000.0
1412.58447265625, 1472.249755859375, -7000.0
1404.68896484375, 1443.079345703125, -7000.0
1396.7724609375, 1413.908935546875, -5265.80810546875
1388.83544921875, 1384.7386474609375, -1188.3238525390625
1380.878662109375, 1355.568359375, 650.3389892578125
1372.9024658203125, 1326.3980712890625, 1983.333984375
1364.9073486328125, 1330.69287109375, 1983.333984375
1356.8941650390625, 1340.8062744140625, 1983.333984375
1348.8631591796875, 1350.838134765625, 535.8919677734375
1340.8150634765625, 1360.7816162109375, -1257.2039794921875
1332.7503662109375, 1370.6436767578125, -2186.059814453125
1324.669677734375, 1380.4173583984375, -5111.810546875
1316.5733642578125, 1390.1094970703125, -7000.0
1308.4622802734375, 1399.7215576171875, -7000.0
1300.3367919921875, 1408.258544921875, -7000.0
1292.197509765625, 1416.531982421875, -7000.0
1284.044921875, 1424.7921142578125, -7000.0
1275.879638671875, 1433.05224609375, -7000.0
1267.7022705078125, 1434.28662109375, -7000.0
1259.513427734375, 1409.4735107421875, -7000.0
1251.3134765625, 1380.3033447265625, -7000.0
1243.1031494140625, 1351.133056640625, -7000.0
1234.883056640625, 1321.962890625, -7000.0
1226.653564453125, 1292.7926025390625, -7000.0
1218.415283203125, 1263.622314453125, -7000.0
1210.1689453125, 1234.4521484375, -6084.26123046875
1201.9150390625, 1205.281982421875, -2820.574462890625
1193.654052734375, 1176.11181640625, -153.41200256347656
1185.3865966796875, 1146.9417724609375, 1983.333984375
1177.11328125, 1138.8665771484375, 1983.333984375
1168.834716796875, 1148.2293701171875, 1983.333984375
1160.55126953125, 1159.9140625, 647.7897338867188
1152.2637939453125, 1171.4989013671875, -1067.72021484375
1143.97265625, 1182.984130859375, -2134.53759765625
1135.678466796875, 1194.369140625, -5400.2265625
1127.3818359375, 1205.6539306640625, -7000.0
1119.083251953125, 1216.8389892578125, -7000.0
1110.783447265625, 1227.932373046875, -7000.0
1102.48291015625, 1238.9278564453125, -7000.0
1094.18212890625, 1249.831298828125, -7000.0
1085.8818359375, 1260.6446533203125, -7000.0
1077.5823974609375, 1271.359619140625, -7000.0
1069.2845458984375, 1275.01025390625, -7000.0
1060.9888916015625, 1250.532958984375, -7000.0
1052.6959228515625, 1221.363037109375, -7000.0
1044.4061279296875, 1192.1929931640625, -7000.0
1036.1201171875, 1163.02294921875, -7000.0
1027.838623046875, 1133.8529052734375, -7000.0
1019.5620727539062, 1104.682861328125, -7000.0
1011.2910766601562, 1075.512939453125, -7000.0
1003.0261840820312, 1046.343017578125, -7000.0
994.7679443359375, 1017.173095703125, -5869.76318359375
986.5169677734375, 988.0032348632812, -2401.96875
978.2738037109375, 958.83349609375, -620.855224609375
970.0390625, 929.6637573242188, 1983.333984375
961.813232421875, 925.443603515625, 1983.333984375
953.596923828125, 937.037353515625, 1983.333984375
945.3907470703125, 950.5247192382812, 724.6372680664062
937.1951904296875, 963.9006958007812, -1850.03662109375
929.0108642578125, 977.1582641601562, -3923.7021484375
920.8383178710938, 990.3043212890625, -7000.0
912.6781005859375, 1003.3406372070312, -7000.0
904.5308227539062, 1016.2667846679688, -7000.0
896.39697265625, 1029.0830078125, -7000.0
888.2771606445312, 1041.789306640625, -7000.0
880.1719360351562, 1054.3853759765625, -7000.0
872.0819091796875, 1066.871826171875, -7000.0
864.0075073242188, 1079.2479248046875, -7000.0
855.9494018554688, 1084.53515625, -7000.0
847.9081420898438, 1060.27392578125, -7000.0
839.8842163085938, 1031.104248046875, -7000.0
831.8782348632812, 1001.9343872070312, -7000.0
823.8906860351562, 972.7647094726562, -7000.0
815.9222412109375, 943.5950317382812, -7000.0
807.9733276367188, 914.4254150390625, -7000.0
800.0444946289062, 885.255859375, -7000.0
792.1363525390625, 856.0863647460938, -7000.0
784.2494506835938, 826.9171142578125, -7000.0
776.38427734375, 797.7477416992188, -5750.5947265625
768.5414428710938, 768.57861328125, -2122.8857421875
760.7213745117188, 739.40966796875, -355.6678466796875
752.9247436523438, 710.23974609375, 1983.333984375
745.1519775390625, 709.3631591796875, 1983.333984375
737.4037475585938, 723.1190185546875, 1782.952880859375
729.680419921875, 738.4472045898438, -88.62965393066406
721.9826049804688, 753.6370849609375, -3188.979736328125
714.3109130859375, 768.6956176757812, -5909.5185546875
706.6657104492188, 783.6326904296875, -7000.0
699.0476684570312, 798.44140625, -7000.0
691.4572143554688, 813.1201782226562, -7000.0
683.8949584960938, 827.6688842773438, -7000.0
676.361328125, 842.0962524414062, -7000.0
668.8568725585938, 856.4036254882812, -7000.0
661.3822021484375, 870.5824584960938, -7000.0
653.9376831054688, 884.6398315429688, -7000.0
646.52392578125, 891.5906372070312, -7000.0
639.1414184570312, 867.5462036132812, -7000.0
631.7906494140625, 838.3770751953125, -7000.0
624.47216796875, 809.2079467773438, -7000.0
617.1864013671875, 780.0387573242188, -7000.0
609.9339599609375, 750.83837890625, -7000.0
602.7152099609375, 721.6695556640625, -7000.0
595.5308227539062, 692.5008544921875, -7000.0
588.381103515625, 663.3322143554688, -7000.0
581.2666625976562, 634.1639404296875, -7000.0
574.18798828125, 604.995849609375, -6830.8359375
567.1455688476562, 575.8269653320312, -4137.6181640625
560.1398315429688, 546.6595458984375, -1868.5806884765625
553.1712646484375, 517.4925537109375, 372.4878845214844
546.2404174804688, 509.5107116699219, 1983.333984375
539.3477172851562, 523.5386962890625, 1763.4931640625
532.4935913085938, 540.5682373046875, -220.3033905029297
525.6786499023438, 557.4567260742188, -3327.342041015625
518.9032592773438, 574.1969604492188, -6144.2333984375
512.1678466796875, 590.7959594726562, -7000.0
505.4730224609375, 607.2550048828125, -7000.0
498.8191223144531, 623.5742797851562, -7000.0
492.2066345214844, 639.7542114257812, -7000.0
485.63604736328125, 655.7935791015625, -7000.0
479.1077880859375, 671.693115234375, -7000.0
472.6222839355469, 687.461181640625, -7000.0
466.1800231933594, 703.0907592773438, -7000.0
459.7814636230469, 711.577880859375, -7000.0
453.4269714355469, 687.6895141601562, -7000.0
447.1170654296875, 658.5213012695312, -7000.0
440.85211181640625, 629.3532104492188, -7000.0
434.6325988769531, 600.1852416992188, -7000.0
428.45892333984375, 571.0175170898438, -7000.0
422.33154296875, 541.8502197265625, -7000.0
416.2508239746094, 512.68212890625, -7000.0
410.21722412109375, 483.51568603515625, -7000.0
404.2311706542969, 454.3497314453125, -7000.0
398.29302978515625, 425.1833801269531, -6380.47265625
392.40325927734375, 396.0189514160156, -3127.62548828125
386.5622253417969, 366.85552978515625, -193.79698181152344
380.7703552246094, 337.69342041015625, 1983.333984375
375.0280456542969, 329.7365417480469, 1983.333984375
369.335693359375, 345.09918212890625, 1983.333984375
363.6936950683594, 363.6566162109375, 746.8143310546875
358.1024169921875, 382.054931640625, -1510.4842529296875
352.562255859375, 400.30255126953125, -3551.546142578125
347.0735778808594, 418.3927307128906, -7000.0
341.6368103027344, 436.3227233886719, -7000.0
336.2522888183594, 454.10162353515625, -7000.0
330.9203796386719, 471.7308349609375, -7000.0
325.6414489746094, 489.2102355957031, -7000.0
320.4158935546875, 506.54046630859375, -7000.0
315.2440490722656, 523.72021484375, -7000.0
310.12628173828125, 540.7501220703125, -7000.0
305.0629577636719, 550.6201782226562, -7000.0
300.05438232421875, 526.8972778320312, -7000.0
295.1009216308594, 497.7309265136719, -7000.0
290.2029113769531, 468.5648498535156, -7000.0
285.3607177734375, 439.3994445800781, -7000.0
280.57464599609375, 410.234619140625, -7000.0
275.8450622558594, 381.0706787109375, -7000.0
271.1722412109375, 351.9078674316406, -7000.0
266.5565185546875, 322.74658203125, -7000.0
261.99822998046875, 293.5871887207031, -6914.42822265625
257.4976806640625, 264.4303283691406, -4009.84326171875
253.05520629882812, 235.27691650390625, -1246.8046875
248.6710662841797, 206.12847900390625, 1455.0103759765625
244.3455810546875, 198.19790649414062, 1983.333984375
240.0790557861328, 214.53872680664062, 1983.333984375
235.87179565429688, 234.20802307128906, 811.9867553710938
231.72406005859375, 253.71023559570312, -1218.6966552734375
227.6361541748047, 273.044677734375, -3003.330810546875
223.60836791992188, 292.2198486328125, -7000.0
219.6409454345703, 311.2357177734375, -7000.0
215.7342071533203, 330.0840148925781, -7000.0
211.8883819580078, 348.7716064453125, -7000.0
208.10374450683594, 367.2998352050781, -7000.0
204.3805694580078, 385.6686096191406, -7000.0
200.71910095214844, 403.8778381347656, -7000.0
197.11959838867188, 421.93597412109375, -7000.0
193.58230590820312, 432.81964111328125, -7000.0
190.1074676513672, 409.2119445800781, -7000.0
186.69532775878906, 380.0484313964844, -7000.0
183.3461151123047, 350.8859558105469, -7000.0
180.06005859375, 321.7249450683594, -7000.0
176.83740234375, 292.56561279296875, -7000.0
173.67832946777344, 263.40887451171875, -7000.0
170.58309936523438, 234.25454711914062, -7000.0
167.55191040039062, 205.1063232421875, -7000.0
164.5849609375, 175.9656219482422, -4592.55322265625
161.68246459960938, 146.83689880371094, -2125.54638671875
158.84461975097656, 117.72907257080078, 385.496826171875
156.07162475585938, 109.83601379394531, 1983.333984375
153.36367797851562, 126.81732177734375, 1983.333984375
150.720947265625, 147.21119689941406, 948.2942504882812
148.1436309814453, 167.44479370117188, -773.8902587890625
145.63189697265625, 187.50717163085938, -2169.89453125
143.1859130859375, 207.40293884277344, -6055.2451171875
140.8058624267578, 227.1324920654297, -7000.0
138.4918975830078, 246.6946258544922, -7000.0
136.2441864013672, 266.0972595214844, -7000.0
134.06289672851562, 285.3328552246094, -7000.0
131.94813537597656, 304.399658203125, -7000.0
129.9001007080078, 323.3060607910156, -7000.0
127.91889190673828, 342.0539245605469, -7000.0
126.0046615600586, 353.6191101074219, -7000.0
124.15754699707031, 330.07891845703125, -7000.0
122.37767028808594, 300.91949462890625, -7000.0
120.66515350341797, 271.76214599609375, -7000.0
119.0201187133789, 242.60812377929688, -7000.0
117.44267272949219, 213.45831298828125, -7000.0
115.93292999267578, 184.3151092529297, -7000.0
114.4909896850586, 155.18231201171875, -7000.0
113.11695098876953, 126.0671157836914, -4762.92431640625
111.8109130859375, 96.98544311523438, -2274.95361328125
110.57296752929688, 67.98023986816406, 390.2727966308594
109.40319061279297, 60.15602111816406, 1983.333984375
108.30167388916016, 77.42942810058594, 1983.333984375
107.26848602294922, 98.19100952148438, 609.4277954101562
106.30369567871094, 118.81048583984375, -308.24407958984375
105.40737915039062, 139.27064514160156, -3629.382080078125
104.57958984375, 159.5714874267578, -6380.2099609375
103.82038879394531, 179.70199584960938, -7000.0
103.12982177734375, 199.66647338867188, -7000.0
102.50794982910156, 219.4647216796875, -7000.0
101.95480346679688, 239.09580993652344, -7000.0
101.47042846679688, 258.55902099609375, -7000.0
101.05484771728516, 277.8539123535156, -7000.0
100.70809936523438, 296.9887390136719, -7000.0
100.43020629882812, 308.9280700683594, -7000.0
100.22119140625, 285.41485595703125, -7000.0
100.0810546875, 256.2593994140625, -7000.0
100.00981903076172, 227.10752868652344, -7000.0
100.00748443603516, 197.96124267578125, -7000.0
100.07405090332031, 168.82301330566406, -7000.0
100.20951843261719, 139.69833374023438, -7000.0
100.41387176513672, 110.5979995727539, -4441.68310546875
100.68710327148438, 81.54812622070312, -1467.8951416015625
101.02918243408203, 52.632301330566406, 1824.6331787109375
101.44010162353516, 44.8787956237793, 1983.333984375
101.91981506347656, 62.184425354003906, 1983.333984375
102.46830749511719, 83.02616882324219, 1788.5252685546875
103.08552551269531, 103.75160217285156, 254.27610778808594
103.77143859863281, 124.32836151123047, -1568.69677734375
104.52598571777344, 144.7423553466797, -2728.94677734375
105.34913635253906, 164.99598693847656, -6058.3818359375
106.24081420898438, 185.086669921875, -7000.0
107.20096588134766, 205.00355529785156, -7000.0
108.22952270507812, 224.75253295898438, -7000.0
109.32640838623047, 244.33412170410156, -7000.0
110.49156188964844, 263.7563171386719, -7000.0
111.72489929199219, 283.01214599609375, -7000.0
113.02632141113281, 295.0647888183594, -7000.0
114.39575958251953, 271.5396423339844, -7000.0
115.83309936523438, 242.38589477539062, -7000.0
117.3382568359375, 213.23641967773438, -7000.0
118.91111755371094, 184.09368896484375, -7000.0
120.55157470703125, 154.96104431152344, -7000.0
122.25952911376953, 125.84605407714844, -3691.22412109375
124.03484344482422, 96.76471710205078, -1757.250244140625
125.87740325927734, 67.76045227050781, 1983.333984375
127.7870864868164, 63.9553108215332, 1983.333984375
129.76376342773438, 81.89871978759766, 1983.333984375
131.80728149414062, 102.63009643554688, 1983.333984375
133.91751098632812, 123.21453094482422, 811.1021728515625
136.0943145751953, 143.6374969482422, -1433.47314453125
138.33753967285156, 163.90003967285156, -926.6539916992188
140.64700317382812, 183.99160766601562, -2482.96044921875
143.0225830078125, 203.916748046875, -5972.05078125
145.46409606933594, 223.67543029785156, -7000.0
147.9713897705078, 243.2667999267578, -7000.0
150.5442657470703, 262.6901550292969, -7000.0
153.1825714111328, 281.95440673828125, -7000.0
155.88612365722656, 301.0506591796875, -7000.0
158.6547088623047, 312.9464416503906, -7000.0
161.4881591796875, 289.37042236328125, -7000.0
164.38629150390625, 260.2145080566406, -7000.0
167.348876953125, 231.0620574951172, -7000.0
170.37571716308594, 201.9148712158203, -6902.8583984375
173.4666290283203, 172.7752685546875, -3118.45703125
176.62136840820312, 143.64828491210938, -528.7208862304688
179.83973693847656, 114.54256439208984, 1983.333984375
183.1215057373047, 117.0075912475586, 1983.333984375
186.46644592285156, 135.66966247558594, 1983.333984375
189.87432861328125, 155.9966278076172, 1983.333984375
193.3449249267578, 176.1543731689453, 1595.4688720703125
196.87799072265625, 196.14707946777344, 302.49554443359375
200.47329711914062, 215.9739532470703, -958.0302124023438
204.1305694580078, 235.6349334716797, -1162.3638916015625
207.8495635986328, 255.12744140625, -3162.956787109375
211.6300506591797, 274.45172119140625, -6843.62841796875
215.4717254638672, 293.615966796875, -7000.0
219.37435913085938, 312.61273193359375, -7000.0
223.33767700195312, 331.4490051269531, -7000.0
227.36138916015625, 350.12603759765625, -7000.0
