336.0435791015625, 482.3206787109375, -7000.0
330.7137145996094, 499.70269775390625, -7000.0
325.4368896484375, 516.944580078125, -7000.0
320.2134094238281, 534.0369873046875, -7000.0
315.0436706542969, 550.9795532226562, -7000.0
309.9280090332031, 559.8038330078125, -7000.0
304.8667907714844, 531.6515502929688, -7000.0
299.8603515625, 502.4848937988281, -7000.0
294.9090576171875, 473.31866455078125, -7000.0
290.01324462890625, 444.1529541015625, -7000.0
285.1732177734375, 414.9878234863281, -7000.0
280.38934326171875, 385.8235778808594, -7000.0
275.6619567871094, 356.660400390625, -7000.0
270.9913330078125, 327.49859619140625, -7000.0
266.37786865234375, 298.33856201171875, -6957.66357421875
261.82183837890625, 269.18084716796875, -4100.501953125
257.32354736328125, 240.0263671875, -1388.90185546875
252.88331604003906, 210.87648010253906, 1262.2725830078125
248.50144958496094, 205.84375, 1983.333984375
244.1782684326172, 224.9486846923828, 1871.558837890625
239.91404724121094, 244.5299072265625, -4.066375732421875
235.70909118652344, 263.943603515625, -2710.173583984375
231.56369018554688, 283.19891357421875, -5133.86376953125
227.47811889648438, 302.2857971191406, -7000.0
223.45266723632812, 321.2137145996094, -7000.0
219.4876251220703, 339.982421875, -7000.0
215.58323669433594, 358.5820617675781, -7000.0
211.7397918701172, 377.03173828125, -7000.0
207.95755004882812, 395.3221435546875, -7000.0
204.2367706298828, 413.4529724121094, -7000.0
200.5777130126953, 431.42413330078125, -7000.0
196.9806365966797, 441.2711181640625, -7000.0
193.44577026367188, 413.1175231933594, -7000.0
189.97337341308594, 383.9537048339844, -7000.0
186.5636749267578, 354.7897033691406, -7000.0
183.2169189453125, 325.62823486328125, -7000.0
179.93333435058594, 296.4683532714844, -7000.0
176.713134765625, 267.31085205078125, -7000.0
173.5565643310547, 238.15663146972656, -7000.0
170.4638214111328, 209.00704956054688, -7000.0
167.43511962890625, 179.8643798828125, -4713.794921875
164.47067260742188, 150.73159790039062, -2368.9375
161.57069396972656, 121.61864471435547, 964.860107421875
158.73538208007812, 116.61564636230469, 1983.333984375
155.9649200439453, 128.4890899658203, 1983.333984375
153.25950622558594, 148.66140747070312, 1073.3675537109375
150.6193084716797, 168.88580322265625, -537.4973754882812
148.04454040527344, 188.9376220703125, -1833.7054443359375
145.53536987304688, 208.82420349121094, -5630.34912109375
143.0919647216797, 228.54412841796875, -7000.0
140.7144775390625, 248.0968475341797, -7000.0
138.40309143066406, 267.48211669921875, -7000.0
136.15797424316406, 286.7079162597656, -7000.0
133.97926330566406, 305.7651062011719, -7000.0
131.8671112060547, 324.66302490234375, -7000.0
129.8216552734375, 343.40167236328125, -7000.0
127.84306335449219, 361.9809875488281, -7000.0
125.93144989013672, 372.4101257324219, -7000.0
124.08695220947266, 344.23828125, -7000.0
122.3096923828125, 315.07757568359375, -7000.0
120.59980773925781, 285.9187316894531, -7000.0
118.9573974609375, 256.7626037597656, -7000.0
117.3825912475586, 227.60984802246094, -7000.0
115.87548828125, 198.46246337890625, -7000.0
114.43618774414062, 169.32315063476562, -7000.0
113.0647964477539, 140.19700622558594, -6390.26318359375
111.76141357421875, 111.0943374633789, -2621.708740234375
110.526123046875, 82.04015350341797, -609.947509765625
109.35900115966797, 53.11408615112305, 1983.333984375
108.26014709472656, 59.5417594909668, 1983.333984375
107.22962188720703, 80.0615463256836, 1983.333984375
106.26749420166016, 100.81095123291016, 1137.3538818359375
105.37384796142578, 121.41423797607422, -212.89427185058594
104.5487289428711, 141.8563995361328, -1108.2779541015625
103.79219818115234, 162.12962341308594, -4369.23095703125
103.10430908203125, 182.24029541015625, -7000.0
102.48511505126953, 202.18592834472656, -7000.0
101.93464660644531, 221.965087890625, -7000.0
101.45294952392578, 241.576904296875, -7000.0
101.04005432128906, 261.020751953125, -7000.0
100.69598388671875, 280.2961730957031, -7000.0
100.4207763671875, 299.4126281738281, -7000.0
100.21443939208984, 310.3741149902344, -7000.0
100.07698822021484, 282.1886901855469, -7000.0
100.00843811035156, 253.033203125, -7000.0
100.0087890625, 223.88134765625, -7000.0
100.07804107666016, 194.7351837158203, -7000.0
100.21619415283203, 165.5961456298828, -7000.0
100.42322540283203, 136.47225952148438, -7000.0
100.69913482666016, 107.3738784790039, -4040.028564453125
101.04389953613281, 78.32948303222656, -676.48046875
101.4574966430664, 49.43430709838867, 1983.333984375
101.93989562988281, 44.54083251953125, 1983.333984375
102.4910659790039, 64.81104278564453, 1983.333984375
103.1109619140625, 85.6465835571289, 1561.794677734375
103.79954528808594, 106.35822296142578, -177.2892303466797
104.55677032470703, 126.91814422607422, -2186.846435546875
105.3825912475586, 147.313720703125, -3513.78271484375
106.27693176269531, 167.54931640625, -6991.142578125
107.23975372314453, 187.6116180419922, -7000.0
108.2709732055664, 207.50892639160156, -7000.0
109.37052917480469, 227.23873901367188, -7000.0
110.53833770751953, 246.80104064941406, -7000.0
111.77432250976562, 266.1951904296875, -7000.0
113.07839965820312, 285.4306335449219, -7000.0
114.45047760009766, 296.5050964355469, -7000.0
115.89046478271484, 268.2923889160156, -7000.0
117.39826202392578, 239.13858032226562, -7000.0
118.9737548828125, 209.9891357421875, -7000.0
120.61685180664062, 180.8466033935547, -7000.0
122.32742309570312, 151.71441650390625, -6650.626953125
124.1053695678711, 122.60064697265625, -2776.763671875
125.95054626464844, 93.5224838256836, -301.1323547363281
127.86283874511719, 64.528076171875, 1983.333984375
129.8421173095703, 73.61233520507812, 1983.333984375
131.88824462890625, 94.13774871826172, 1983.333984375
134.00106811523438, 114.78123474121094, 1779.2491455078125
136.1804656982422, 135.2772674560547, 445.6679382324219
138.42626953125, 155.6071014404297, -1007.895263671875
140.73831176757812, 175.7749786376953, -1609.03466796875
143.11647033691406, 195.76919555664062, -4198.47265625
145.560546875, 215.59710693359375, -7000.0
148.0703887939453, 235.25790405273438, -7000.0
150.6458282470703, 254.75091552734375, -7000.0
153.28668212890625, 274.08538818359375, -7000.0
155.9927520751953, 293.2514343261719, -7000.0
158.76388549804688, 312.2583312988281, -7000.0
161.599853515625, 323.0978698730469, -7000.0
164.50048828125, 294.8503723144531, -7000.0
167.46559143066406, 265.6935729980469, -7000.0
170.49493408203125, 236.5398406982422, -7000.0
173.5883331298828, 207.39093017578125, -7000.0
176.7455596923828, 178.248779296875, -3463.364501953125
179.96640014648438, 149.11782836914062, -1096.0804443359375
183.25062561035156, 120.00630950927734, 1983.333984375
186.5980224609375, 121.80303192138672, 1983.333984375
190.00836181640625, 141.83155822753906, 1983.333984375
193.4813995361328, 162.10287475585938, 1983.333984375
197.0168914794922, 182.21205139160156, 1326.882080078125
200.61460876464844, 202.1567840576172, -208.18417358398438
204.2742919921875, 221.9352264404297, -1691.5048828125
207.99569702148438, 241.54669189453125, -2094.3583984375
211.778564453125, 260.99017333984375, -4270.52734375
215.62261962890625, 280.2652893066406, -7000.0
219.52761840820312, 299.3813781738281, -7000.0
223.4932861328125, 318.3287353515625, -7000.0
227.51934814453125, 337.11669921875, -7000.0
231.60552978515625, 355.7453308105469, -7000.0
235.7515411376953, 366.2099914550781, -7000.0
239.9571075439453, 337.92584228515625, -7000.0
244.221923828125, 308.76556396484375, -7000.0
248.54571533203125, 279.607177734375, -6854.2109375
252.92816162109375, 250.45175170898438, -2875.7734375
257.3689880371094, 221.30001831054688, 121.34278106689453
261.86785888671875, 192.1529998779297, 1983.333984375
266.42449951171875, 202.93325805664062, 1983.333984375
271.0385437011719, 222.5182342529297, 1983.333984375
275.709716796875, 242.11842346191406, 1983.333984375
280.4377136230469, 261.5511169433594, 1865.250244140625
285.2221374511719, 280.8255615234375, 1054.64404296875
290.062744140625, 299.93157958984375, -1330.2454833984375
294.9591369628906, 318.8786315917969, -3478.77001953125
299.9109802246094, 337.6665344238281, -4277.8515625
304.91796875, 356.29510498046875, -6596.46044921875
309.9797668457031, 374.7642517089844, -7000.0
315.095947265625, 393.07391357421875, -7000.0
320.2662658691406, 411.2239685058594, -7000.0
325.4902648925781, 429.2143859863281, -7000.0
330.76763916015625, 439.04412841796875, -7000.0
336.0980224609375, 410.7177734375, -7000.0
341.4810485839844, 381.55401611328125, -7000.0
346.91632080078125, 352.3912048339844, -3928.59228515625
352.40350341796875, 323.2298583984375, -1573.741943359375
357.94219970703125, 294.0701599121094, 1983.333984375
363.5320129394531, 293.6896057128906, 1983.333984375
369.17254638671875, 312.2898254394531, 1983.333984375
374.86346435546875, 331.126708984375, 1983.333984375
380.6043395996094, 349.8044738769531, 1983.333984375
386.3948059082031, 368.3231201171875, 1872.377197265625
392.2344055175781, 386.6822814941406, 351.6233825683594
398.1227722167969, 404.8919372558594, -1543.8563232421875
404.0595397949219, 422.942138671875, -3107.94580078125
410.0442199707031, 440.83270263671875, -3130.467529296875
416.0764465332031, 458.57330322265625, -4492.11767578125
422.15582275390625, 476.1641540527344, -7000.0
428.2818908691406, 493.60528564453125, -7000.0
434.4542236328125, 510.89654541015625, -7000.0
440.67242431640625, 520.0217895507812, -7000.0
446.9360656738281, 491.6561584472656, -7000.0
453.24468994140625, 462.4902648925781, -4362.39306640625
459.597900390625, 433.3247985839844, -617.429931640625
465.9952087402344, 404.16015625, 1983.333984375
472.43621826171875, 399.26348876953125, 1983.333984375
478.92047119140625, 416.8904724121094, 1983.333984375
485.447509765625, 434.8399963378906, 1983.333984375
492.0168762207031, 452.6302795410156, 1983.333984375
498.6281433105469, 470.2707824707031, 1983.333984375
505.2808532714844, 487.7615661621094, 1923.6488037109375
511.97454833984375, 505.10272216796875, 665.1317138671875
518.708740234375, 522.2940673828125, -768.5409545898438
525.4830322265625, 539.3355102539062, -1797.1663818359375
532.296875, 556.2368774414062, -1102.738037109375
539.1498413085938, 572.9886474609375, -1576.0452880859375
546.0414428710938, 589.6002807617188, -3138.228515625
552.97119140625, 606.072021484375, -5714.45947265625
559.9386596679688, 614.3729248046875, -7000.0
566.943359375, 585.9680786132812, -5482.88330078125
573.9847412109375, 556.8007202148438, -2723.615966796875
581.0623779296875, 527.6334838867188, 1600.6553955078125
588.17578125, 522.7495727539062, 1983.333984375
595.324462890625, 539.3518676757812, 1983.333984375
602.5079345703125, 556.2527465820312, 1983.333984375
609.7256469726562, 573.0040893554688, 1983.333984375
616.9771118164062, 589.6156005859375, 1983.333984375
624.2619018554688, 606.087158203125, 1983.333984375
631.5794677734375, 622.4091186523438, 1098.63037109375
638.9293212890625, 638.6014404296875, 203.99725341796875
646.3109130859375, 654.6533203125, -243.36328125
653.7238159179688, 670.5653686523438, -1641.120849609375
661.1674194335938, 686.33740234375, -1095.96044921875
668.6412963867188, 701.9794311523438, -1512.92138671875
676.1448364257812, 717.4815673828125, -2824.498779296875
683.6776733398438, 724.8275756835938, -4049.01025390625
691.2391357421875, 696.3818359375, -1091.224365234375
698.8287353515625, 667.21337890625, 790.3936157226562
706.446044921875, 638.0451049804688, 1983.333984375
714.0903930664062, 653.2086791992188, 1983.333984375
721.7614135742188, 669.1303100585938, 1983.333984375
729.4584350585938, 684.9119873046875, 1983.333984375
737.1810302734375, 700.5637817382812, 1983.333984375
744.9285888671875, 716.0856323242188, 1983.333984375
752.7006225585938, 731.4677734375, 1983.333984375
760.49658203125, 746.7197875976562, 1746.8643798828125
768.3159790039062, 761.8424682617188, 701.13525390625
776.1581420898438, 776.8345336914062, -153.88742065429688
784.022705078125, 791.6967163085938, -507.2070007324219
791.9089965820312, 806.4288940429688, -1626.3660888671875
799.8165283203125, 821.0408325195312, -3456.880615234375
807.7447509765625, 827.4924926757812, -2200.526611328125
815.693115234375, 823.3193359375, -2445.890869140625
823.6610107421875, 794.6292114257812, 274.0485534667969
831.6480102539062, 789.771240234375, 1983.333984375
839.6535034179688, 796.1205444335938, 1983.333984375
847.6768798828125, 810.6631469726562, 1983.333984375
855.7176513671875, 825.2349853515625, 1983.333984375
863.7753295898438, 839.686767578125, 1983.333984375
871.8491821289062, 854.0094604492188, 1983.333984375
879.9388427734375, 868.21142578125, 1630.923095703125
888.0436401367188, 882.29345703125, 625.8092651367188
896.1630249023438, 896.2555541992188, -41.99667739868164
904.2964477539062, 910.0982055664062, -186.67881774902344
912.443359375, 923.8202514648438, -962.1846313476562
920.6032104492188, 937.4224243164062, -2321.759033203125
928.775390625, 950.9143676757812, -1395.9359130859375
936.9594116210938, 964.2870483398438, -1110.2164306640625
945.1546630859375, 969.5032348632812, -3323.976318359375
953.3605346679688, 940.9741821289062, -1222.80908203125
961.5765380859375, 936.1312866210938, 1163.7255859375
969.8020629882812, 931.7515258789062, 1983.333984375
978.03662109375, 936.9105224609375, 1983.333984375
986.279541015625, 950.2484130859375, 1983.333984375
994.5302734375, 963.630615234375, 1983.333984375
1002.788330078125, 976.892578125, 1983.333984375
1011.0530395507812, 990.0444946289062, 1983.333984375
1019.3238525390625, 1003.0764770507812, 1983.333984375
1027.600341796875, 1015.9984130859375, 1761.0535888671875
1035.8817138671875, 1028.8104248046875, 1043.908447265625
1044.16748046875, 1041.512451171875, 811.7158203125
1052.4571533203125, 1054.1043701171875, 111.0852279663086
1060.7501220703125, 1066.59619140625, -46.13373565673828
1069.0457763671875, 1078.978271484375, -663.1572875976562
1077.343505859375, 1091.2503662109375, -1704.156005859375
1085.642822265625, 1095.3717041015625, -2214.86376953125
1093.943115234375, 1091.1434326171875, -1266.1087646484375
1102.243896484375, 1086.7635498046875, 129.4993133544922
1110.5445556640625, 1082.3836669921875, 1960.228271484375
1118.8443603515625, 1086.2813720703125, 1983.333984375
1127.1429443359375, 1098.343994140625, 1983.333984375
1135.4395751953125, 1110.45556640625, 1983.333984375
1143.73388671875, 1122.45751953125, 1983.333984375
1152.025146484375, 1134.359130859375, 1983.333984375
1160.312744140625, 1146.160888671875, 1983.333984375
1168.5963134765625, 1157.8626708984375, 1800.5723876953125
1176.875, 1169.4647216796875, 1257.96435546875
1185.1485595703125, 1180.966552734375, 384.3007507324219
1193.4161376953125, 1192.3682861328125, 148.86419677734375
1201.67724609375, 1203.670166015625, -411.736572265625
1209.931396484375, 1214.8719482421875, -438.8732604980469
1218.177978515625, 1225.983642578125, -792.5289306640625
1226.41650390625, 1228.950439453125, -525.0701904296875
1234.646240234375, 1224.6973876953125, 335.4670104980469
1242.86669921875, 1220.3175048828125, 1648.699951171875
1251.0772705078125, 1223.060302734375, 1983.333984375
1259.2774658203125, 1233.9569091796875, 1983.333984375
1267.4666748046875, 1244.8985595703125, 1983.333984375
1275.6444091796875, 1255.75, 1983.333984375
1283.81005859375, 1266.5115966796875, 1983.333984375
1291.962890625, 1277.1832275390625, 1983.333984375
1300.1026611328125, 1287.7550048828125, 1983.333984375
1308.228515625, 1298.23681640625, 1853.184814453125
1316.340087890625, 1308.6285400390625, 1478.7823486328125
1324.436767578125, 1318.9300537109375, 880.8568725585938
1332.5179443359375, 1329.1514892578125, 1019.9666748046875
1340.5831298828125, 1339.283203125, 925.5407104492188
1348.6317138671875, 1349.324951171875, 617.5781860351562
1356.6632080078125, 1351.227294921875, 1028.4189453125
1364.677001953125, 1352.9776611328125, 1195.230712890625
1372.6724853515625, 1354.7081298828125, 1983.333984375
1380.6492919921875, 1364.478759765625, 1983.333984375
1388.606689453125, 1374.3104248046875, 1983.333984375
1396.544189453125, 1384.052001953125, 1983.333984375
1404.4613037109375, 1393.71337890625, 1983.333984375
1412.357421875, 1403.039306640625, 1919.624755859375
1420.2320556640625, 1411.3172607421875, 1922.3128662109375
1428.0845947265625, 1419.5772705078125, 1878.2467041015625
1435.9144287109375, 1427.83740234375, 1787.1793212890625
1443.72119140625, 1436.0975341796875, 1648.806640625
1451.50439453125, 1444.357666015625, 1462.7972412109375
1459.26318359375, 1452.61767578125, 1228.7391357421875
1466.997314453125, 1460.8778076171875, 946.212646484375
1474.7061767578125, 1469.1380615234375, 614.7353515625
1482.38916015625, 1477.398193359375, 1175.8905029296875
1490.0458984375, 1485.6583251953125, 697.8755493164062
1497.6756591796875, 1485.7950439453125, 1101.387939453125
1505.278076171875, 1493.918701171875, 1425.070068359375
1512.8525390625, 1502.1787109375, 1654.109375
1520.3985595703125, 1510.4388427734375, 1789.9967041015625
1527.9156494140625, 1518.698974609375, 1834.07861328125
1535.4031982421875, 1526.9591064453125, 1787.5645751953125
1542.8607177734375, 1535.21923828125, 1651.547607421875
1550.287841796875, 1543.4793701171875, 1427.0240478515625
1557.683837890625, 1551.7396240234375, 1114.8428955078125
1565.04833984375, 1559.999755859375, 715.7964477539062
1572.380859375, 1568.2598876953125, 1172.6514892578125
1579.6806640625, 1576.520263671875, 554.6734619140625
1586.947509765625, 1584.7803955078125, 796.041259765625
1594.180908203125, 1593.0406494140625, 907.8480224609375
1601.380126953125, 1593.1734619140625, 880.7800903320312
1608.5447998046875, 1593.173583984375, 1675.0831298828125
1615.6744384765625, 1601.3013916015625, 1983.333984375
1622.7686767578125, 1609.5614013671875, 1983.333984375
1629.8267822265625, 1617.821533203125, 1983.333984375
1636.848388671875, 1626.08154296875, 1983.333984375
1643.8330078125, 1634.3416748046875, 1983.333984375
1650.7801513671875, 1642.601806640625, 1899.3482666015625
1657.6893310546875, 1650.8623046875, 1664.935302734375
1664.56005859375, 1659.1229248046875, 1283.2298583984375
1671.3919677734375, 1667.383056640625, 757.1817626953125
1678.1844482421875, 1675.6434326171875, 1031.55126953125
1684.9371337890625, 1683.903564453125, 1119.70751953125
1691.6494140625, 1692.1636962890625, 1026.3369140625
1698.321044921875, 1692.2921142578125, 744.4724731445312
1704.951416015625, 1692.292236328125, 1235.569580078125
1711.5401611328125, 1700.424560546875, 1525.439697265625
1718.086669921875, 1708.6846923828125, 1604.697265625
1724.590576171875, 1716.9447021484375, 1478.9971923828125
1731.051513671875, 1725.204833984375, 1153.68359375
1737.468994140625, 1733.4649658203125, 633.7914428710938
1743.842529296875, 1741.72509765625, 866.0901489257812
1750.171630859375, 1749.9852294921875, 865.8010864257812
1756.4560546875, 1758.2454833984375, 639.4404296875
1762.695068359375, 1766.5057373046875, 193.1007537841797
1768.8885498046875, 1774.765869140625, -467.4160461425781
1775.0360107421875, 1783.026123046875, -838.8681030273438
1781.1368408203125, 1791.2862548828125, -1438.84521484375
1787.1907958984375, 1791.4110107421875, -1330.17431640625
1793.1973876953125, 1787.096923828125, -45.72367858886719
1799.1561279296875, 1782.7169189453125, 917.8598022460938
1805.0667724609375, 1778.3369140625, 1983.333984375
1810.9288330078125, 1786.4078369140625, 1983.333984375
1816.741943359375, 1794.6678466796875, 1983.333984375
1822.505615234375, 1802.927734375, 1983.333984375
1828.2196044921875, 1811.1881103515625, 1983.333984375
1833.88330078125, 1819.4481201171875, 1983.333984375
1839.4964599609375, 1827.7083740234375, 1983.333984375
1845.0587158203125, 1835.968505859375, 1983.333984375
1850.569580078125, 1844.2286376953125, 1689.845458984375
1856.0286865234375, 1852.48876953125, 1090.489990234375
1861.435791015625, 1860.7490234375, 1136.6934814453125
1866.7904052734375, 1869.0091552734375, 848.1007080078125
1872.0921630859375, 1877.2694091796875, 235.3883056640625
1877.3406982421875, 1877.3900146484375, 240.24388122558594
1882.5357666015625, 1877.39013671875, 839.4588623046875
1887.6768798828125, 1877.3902587890625, 1055.02880859375
1892.763671875, 1877.3902587890625, 1842.002685546875
1897.7958984375, 1885.531005859375, 1983.333984375
1902.7730712890625, 1893.791015625, 1983.333984375
1907.695068359375, 1902.0509033203125, 1610.36669921875
1912.561279296875, 1910.31103515625, 867.637451171875
1917.37158203125, 1918.5711669921875, 709.33349609375
1922.12548828125, 1926.8314208984375, 157.6954803466797
1926.8228759765625, 1935.091552734375, -276.27825927734375
1931.463134765625, 1943.3516845703125, -1102.7952880859375
1936.0462646484375, 1951.612060546875, -2308.79443359375
1940.5716552734375, 1959.872314453125, -1055.645751953125
1945.0391845703125, 1968.1324462890625, -3125.4287109375
1949.448486328125, 1976.392578125, -2706.1611328125
1953.79931640625, 1976.5091552734375, -1823.1890869140625
1958.0911865234375, 1947.74853515625, -27.925268173217773
1962.323974609375, 1918.5780029296875, 1983.333984375
1966.4974365234375, 1913.85107421875, 1983.333984375
1970.611083984375, 1921.9344482421875, 1983.333984375
1974.664794921875, 1930.194580078125, 1983.333984375
1978.6583251953125, 1938.454833984375, 1983.333984375
1982.5911865234375, 1946.71484375, 1983.333984375
1986.4632568359375, 1954.97509765625, 1983.333984375
1990.2742919921875, 1963.2352294921875, 1983.333984375
1994.02392578125, 1971.4954833984375, 1983.333984375
1997.7120361328125, 1979.755615234375, 1983.333984375
2001.3382568359375, 1988.0157470703125, 1983.333984375
2004.90234375, 1996.2763671875, 1952.310791015625
2008.404052734375, 2004.5364990234375, 1378.279296875
2011.84326171875, 2012.796630859375, 281.23687744140625
2015.2196044921875, 2021.0567626953125, -377.749267578125
2018.5328369140625, 2029.31689453125, -1072.1162109375
2021.7828369140625, 2029.4285888671875, -1372.5111083984375
2024.9693603515625, 2025.1075439453125, -798.6392211914062
2028.092041015625, 2020.7275390625, 107.41331481933594
2031.15087890625, 2016.3475341796875, 877.4332885742188
2034.1455078125, 2016.2889404296875, 1958.3985595703125
2037.0758056640625, 2024.4388427734375, 1983.333984375
2039.94140625, 2032.698974609375, 1794.191650390625
2042.742431640625, 2040.958984375, 989.7418212890625
2045.4783935546875, 2049.21923828125, 535.4010620117188
2048.149169921875, 2057.479248046875, -38.093990325927734
2050.754638671875, 2065.7392578125, -1230.0040283203125
2053.294677734375, 2073.99951171875, -3016.9521484375
2055.76904296875, 2082.259521484375, -2550.42529296875
2058.177490234375, 2090.519775390625, -2776.890869140625
2060.52001953125, 2098.780029296875, -3669.27099609375
2062.796142578125, 2107.040283203125, -5201.8427734375
2065.006103515625, 2115.30029296875, -7000.0
2067.1494140625, 2115.40771484375, -7000.0
2069.226318359375, 2086.61474609375, -5292.44970703125
2071.236328125, 2057.444091796875, -2928.103515625
2073.179443359375, 2028.2734375, 1438.8951416015625
2075.055419921875, 2023.574951171875, 1983.333984375
2076.8642578125, 2031.673583984375, 1983.333984375
2078.605712890625, 2039.9334716796875, 1983.333984375
2080.27978515625, 2048.193603515625, 1983.333984375
2081.886474609375, 2056.453857421875, 1983.333984375
2083.42529296875, 2064.7138671875, 1983.333984375
2084.896484375, 2072.97412109375, 1983.333984375
2086.2998046875, 2081.234130859375, 1545.2218017578125
2087.635009765625, 2089.49462890625, 336.4638671875
2088.90234375, 2097.7548828125, -172.23573303222656
2090.1015625, 2106.01513671875, -1463.5592041015625
