203.98524475097656, 311.6597900390625, -7000.0
207.7018280029297, 317.1297607421875, -7000.0
211.47988891601562, 287.93365478515625, -7000.0
215.3191680908203, 258.72052001953125, -7000.0
219.21939086914062, 229.52281188964844, -4458.265625
223.239013671875, 200.20724487304688, -1068.7998046875
227.26124572753906, 171.01087951660156, 1983.333984375
231.40408325195312, 145.3692626953125, 1983.333984375
235.54718017578125, 144.95704650878906, 1983.333984375
239.7498321533203, 165.24134826660156, 1983.333984375
244.01174926757812, 185.38558959960938, 1983.333984375
248.39663696289062, 205.58639526367188, 1983.333984375
252.77708435058594, 225.35731506347656, 1983.333984375
257.2159118652344, 244.9605255126953, 1091.5244140625
261.7127990722656, 264.39666748046875, -501.4372863769531
266.3348693847656, 283.7451477050781, -1944.6812744140625
270.94781494140625, 302.8526306152344, -2096.636474609375
275.6869812011719, 322.00433349609375, -3943.740234375
280.4146728515625, 340.78900146484375, -7000.0
285.1988525390625, 359.4080505371094, -7000.0
290.0391540527344, 376.17584228515625, -7000.0
294.935302734375, 378.1109924316406, -7000.0
299.88690185546875, 348.8623046875, -7000.0
304.9676513671875, 319.4851989746094, -4938.30322265625
310.1048278808594, 289.86981201171875, -1851.0870361328125
315.22235107421875, 260.6735534667969, 1983.333984375
320.39398193359375, 237.36769104003906, 1983.333984375
325.6192932128906, 238.721923828125, 1983.333984375
330.8979797363281, 258.2134704589844, 1983.333984375
336.22967529296875, 277.53704833984375, 1983.333984375
341.69354248046875, 296.7452087402344, 1983.333984375
347.1308898925781, 315.7430419921875, 1983.333984375
352.6200866699219, 334.60504150390625, 1803.913330078125
358.2426452636719, 353.360107421875, 1112.1334228515625
363.9178161621094, 371.9322509765625, -982.0133056640625
369.6452331542969, 390.3699035644531, -2749.935546875
375.4244384765625, 408.6414794921875, -2959.36865234375
381.3399353027344, 427.0926208496094, -4701.33837890625
387.1366882324219, 444.9767150878906, -7000.0
392.9825439453125, 460.2539978027344, -7000.0
398.8771057128906, 458.0910339355469, -7000.0
404.8199768066406, 428.8904724121094, -6058.212890625
410.8107604980469, 399.6905517578125, -1135.4105224609375
416.8490295410156, 370.4925842285156, 1983.333984375
422.93438720703125, 341.2958068847656, 1983.333984375
429.0663757324219, 326.8272399902344, 1983.333984375
435.3357849121094, 345.7019958496094, 1983.333984375
441.65234375, 364.3946533203125, 1983.333984375
448.015625, 382.867431640625, 1983.333984375
454.3319396972656, 419.4940490722656, 1821.5208740234375
467.1921081542969, 437.4415588378906, 1983.333984375
473.6412048339844, 455.2355651855469, 1983.333984375
480.1334533691406, 472.8728942871094, 735.5455932617188
486.6684265136719, 507.7181396484375, -1519.7291259765625
499.8646545410156, 524.943115234375, -927.5654907226562
506.623291015625, 539.1371459960938, -1257.3662109375
513.3251953125, 533.8802490234375, -3028.095703125
520.0674438476562, 484.6797790527344, -357.3931884765625
533.7720947265625, 480.2928771972656, 1983.333984375
540.734619140625, 475.8948669433594, 1983.333984375
547.73681640625, 497.5381774902344, 1983.333984375
561.6525268554688, 514.8184814453125, 1983.333984375
568.6661987304688, 531.9689331054688, 1983.333984375
575.8204956054688, 565.927978515625, 550.8248901367188
590.0300903320312, 582.619873046875, 440.0350646972656
597.1878662109375, 599.1721801757812, -724.3216552734375
604.3802490234375, 631.8951416015625, -1742.8101806640625
618.9740600585938, 648.0203247070312, -1587.8619384765625
626.3753662109375, 664.087646484375, -2418.15576171875
633.810302734375, 667.6426391601562, -884.5701293945312
648.6699829101562, 638.4345092773438, -545.8060302734375
656.0927124023438, 594.701416015625, 1123.25439453125
671.0294189453125, 597.9468994140625, 1983.333984375
678.5423583984375, 607.197021484375, 1983.333984375
686.0842895507812, 639.7730712890625, 1983.333984375
701.365234375, 655.939208984375, 1983.333984375
708.9916381835938, 671.8580932617188, 1983.333984375
716.8704223632812, 687.9347534179688, 1983.333984375
724.5509643554688, 719.0933837890625, 446.3357849121094
739.989013671875, 734.4693603515625, 262.6929626464844
747.8598022460938, 749.9112548828125, -753.7824096679688
755.6409301757812, 765.02490234375, -1272.5137939453125
763.44580078125, 790.6390380859375, -2256.818359375
779.12451171875, 791.5638427734375, -3029.59765625
787.11328125, 787.1669921875, -2366.7216796875
795.1242065429688, 778.3724365234375, -788.578857421875
811.0935668945312, 773.98681640625, 1748.8970947265625
819.1674194335938, 769.5784301757812, 1983.333984375
827.2611694335938, 790.6456909179688, 1983.333984375
843.5061645507812, 805.5591430664062, 1983.333984375
851.65625, 834.7593383789062, 1213.8643798828125
867.7711791992188, 849.1453247070312, 1671.0382080078125
875.8529052734375, 877.644775390625, 832.4005126953125
892.181640625, 891.6647338867188, 219.75579833984375
900.3082275390625, 905.5679321289062, -1009.7874755859375
908.4486083984375, 933.083251953125, -1840.5848388671875
925.0087890625, 941.8109130859375, -3153.98291015625
933.1874389648438, 936.8974609375, -2700.383056640625
949.57861328125, 932.5069580078125, -150.23997497558594
958.0316772460938, 923.6512451171875, 274.414306640625
974.48388671875, 919.26513671875, 1983.333984375
982.7232666015625, 926.2567749023438, 1983.333984375
990.970703125, 939.8587036132812, 1983.333984375
999.2256469726562, 953.3403930664062, 1983.333984375
1007.7306518554688, 966.9462890625, 1983.333984375
1015.9991455078125, 980.1954345703125, 1983.333984375
1024.2733154296875, 993.3298950195312, 1983.333984375
1032.5528564453125, 1006.3540649414062, 1983.333984375
1040.8369140625, 1019.267578125, 1983.333984375
1049.1251220703125, 1032.07080078125, 1983.333984375
1057.538818359375, 1044.8082275390625, 1897.258544921875
1065.9554443359375, 1057.536865234375, 1355.8436279296875
1074.25244140625, 1070.0081787109375, 375.9613342285156
1082.55126953125, 1082.375244140625, -66.90825653076172
1090.973388671875, 1094.67041015625, -918.2858276367188
1099.2740478515625, 1101.2147216796875, -576.7398681640625
1107.57470703125, 1102.50634765625, -391.6308288574219
1115.875, 1099.5169677734375, 1073.399169921875
1124.174072265625, 1098.4727783203125, 1983.333984375
1132.8375244140625, 1101.4888916015625, 1983.333984375
1141.132568359375, 1111.4111328125, 1983.333984375
1149.4248046875, 1123.420654296875, 1983.333984375
1157.713623046875, 1135.3287353515625, 1983.333984375
1165.99853515625, 1147.12841796875, 1983.333984375
1174.27880859375, 1158.8245849609375, 1983.333984375
1182.553955078125, 1170.420654296875, 1973.2655029296875
1190.823486328125, 1181.9228515625, 1604.998291015625
1199.0867919921875, 1193.3271484375, 906.8387451171875
1207.3431396484375, 1204.630859375, 843.2058715820312
1215.7135009765625, 1215.8753662109375, 469.5946044921875
1223.9544677734375, 1226.9859619140625, -202.85845947265625
1232.186767578125, 1237.99853515625, -339.8816833496094
1240.41015625, 1242.776611328125, -72.03253936767578
1248.744384765625, 1240.1395263671875, 612.7944946289062
1257.0682373046875, 1235.7103271484375, 1791.1123046875
1265.260498046875, 1236.8031005859375, 1983.333984375
1273.5615234375, 1245.8743896484375, 1983.333984375
1281.9703369140625, 1256.9229736328125, 1983.333984375
1290.126220703125, 1267.6795654296875, 1983.333984375
1298.2689208984375, 1278.345947265625, 1983.333984375
1306.39794921875, 1288.921875, 1983.333984375
1314.5128173828125, 1299.4075927734375, 1983.333984375
1322.6129150390625, 1309.8236083984375, 1983.333984375
1330.81640625, 1320.15771484375, 1933.2421875
1339.0035400390625, 1330.425537109375, 1675.5343017578125
1347.055419921875, 1340.552734375, 1192.05322265625
1355.208251953125, 1350.6224365234375, 526.4122314453125
1363.343017578125, 1360.61083984375, 636.8690795898438
1371.459228515625, 1370.517333984375, 549.6008911132812
1379.5560302734375, 1373.593994140625, 1035.9844970703125
1387.633056640625, 1375.1719970703125, 1311.5445556640625
1395.572998046875, 1376.71484375, 1983.333984375
1403.49267578125, 1385.203369140625, 1983.333984375
1411.391357421875, 1394.8621826171875, 1983.333984375
1419.2686767578125, 1403.9644775390625, 1983.333984375
1427.1239013671875, 1412.3526611328125, 1983.333984375
1434.9566650390625, 1420.6251220703125, 1983.333984375
1442.7662353515625, 1428.9083251953125, 1983.333984375
1450.6666259765625, 1437.238037109375, 1983.333984375
1458.656005859375, 1445.7454833984375, 1983.333984375
1466.39208984375, 1454.0115966796875, 1983.333984375
1474.10302734375, 1462.2772216796875, 1983.333984375
1481.7880859375, 1470.5426025390625, 1983.333984375
1489.44677734375, 1478.822021484375, 1983.333984375
1497.0787353515625, 1487.0872802734375, 1983.333984375
1504.6832275390625, 1495.3524169921875, 1983.333984375
1512.260009765625, 1503.61767578125, 1952.12939453125
1519.8082275390625, 1511.88330078125, 1840.40771484375
1527.3275146484375, 1520.160888671875, 1635.3370361328125
1534.9273681640625, 1528.5037841796875, 1367.6864013671875
1542.3868408203125, 1536.768798828125, 1021.25439453125
1549.81591796875, 1545.0338134765625, 588.2775268554688
1557.322509765625, 1553.3890380859375, 1030.1754150390625
1564.6885986328125, 1561.67333984375, 402.8359375
1572.0225830078125, 1562.2445068359375, 564.419189453125
1579.4312744140625, 1569.9775390625, 681.3551635742188
1586.8057861328125, 1578.3828125, 690.4514770507812
1594.039794921875, 1586.6488037109375, 580.9996948242188
1601.23974609375, 1594.91455078125, 355.0432434082031
1608.4051513671875, 1603.180908203125, 947.5352172851562
1615.6400146484375, 1611.5137939453125, 451.6417236328125
1622.734375, 1619.77978515625, 788.5787353515625
1629.7926025390625, 1628.0460205078125, 967.25048828125
1636.91748046875, 1636.3448486328125, 1004.6082763671875
1644.004150390625, 1644.6390380859375, 903.9314575195312
1651.05224609375, 1652.9365234375, 664.5715942382812
1657.9598388671875, 1661.2088623046875, 286.1075134277344
1664.929931640625, 1661.3631591796875, 701.6212768554688
1671.7596435546875, 1661.36328125, 901.3572387695312
1678.7491455078125, 1661.3634033203125, 1925.6490478515625
1685.4984130859375, 1661.4471435546875, 1983.333984375
1692.2073974609375, 1669.713623046875, 1983.333984375
1698.8756103515625, 1677.9796142578125, 1983.333984375
1705.50244140625, 1686.245849609375, 1983.333984375
1712.1842041015625, 1694.6024169921875, 1983.333984375
1718.7265625, 1702.8690185546875, 1983.333984375
1725.226318359375, 1711.155517578125, 1983.333984375
1731.777587890625, 1719.47119140625, 1983.333984375
1738.2841796875, 1727.7698974609375, 1983.333984375
1744.6519775390625, 1736.05126953125, 1933.663330078125
1751.068115234375, 1744.34130859375, 1675.1494140625
1757.4381103515625, 1752.6519775390625, 1210.703125
