342.1418762207031, 290.2741394042969, 1983.333984375
336.75244140625, 297.2839660644531, 1983.333984375
331.4156188964844, 315.5107116699219, 1574.3590087890625
326.1317443847656, 334.3639831542969, -590.68505859375
320.7481689453125, 353.385009765625, -948.9149780273438
315.5728759765625, 371.884765625, -3999.26904296875
310.45166015625, 390.2241516113281, -7000.0
305.38482666015625, 408.41259765625, -7000.0
300.2994384765625, 426.50067138671875, -7000.0
295.34326171875, 444.37890625, -7000.0
290.3708801269531, 462.1576232910156, -7000.0
285.4559326171875, 479.8133544921875, -7000.0
280.5987854003906, 497.4125061035156, -7000.0
275.868896484375, 514.6786499023438, -7000.0
271.1957702636719, 523.9469604492188, -7000.0
266.57977294921875, 496.3361511230469, -7000.0
261.95458984375, 466.88653564453125, -7000.0
257.38885498046875, 437.3832092285156, -7000.0
252.94778442382812, 408.19769287109375, -7000.0
248.5650634765625, 379.0129699707031, -7000.0
244.24102783203125, 349.8184509277344, -7000.0
239.91366577148438, 320.48687744140625, -7000.0
235.64730834960938, 291.05548095703125, -7000.0
231.50279235839844, 261.8775939941406, -6775.0
227.41810607910156, 232.70306396484375, -3688.010009765625
223.3935546875, 203.53343200683594, -734.8843383789062
219.37155151367188, 174.28567504882812, 1983.333984375
215.46896362304688, 145.26010131835938, 1983.333984375
211.5712890625, 141.13296508789062, 1983.333984375
207.73663330078125, 161.58460998535156, 1983.333984375
203.9110870361328, 182.0955047607422, 1983.333984375
200.2574920654297, 202.0706329345703, 383.8267822265625
196.66590881347656, 221.8646697998047, -1992.258544921875
193.1365509033203, 241.5401611328125, -4080.410400390625
189.669677734375, 260.9979248046875, -7000.0
186.2159423828125, 280.4487609863281, -7000.0
182.8270263671875, 299.7049255371094, -7000.0
179.50318908691406, 318.9017639160156, -7000.0
176.29139709472656, 337.7007751464844, -7000.0
173.1432647705078, 356.33941650390625, -7000.0
170.05899047851562, 374.1756286621094, -7000.0
167.03880310058594, 381.1037292480469, -7000.0
164.03990173339844, 351.7192687988281, -7000.0
161.10739135742188, 322.3426208496094, -7000.0
158.28256225585938, 293.1571350097656, -7000.0
155.52261352539062, 263.9738464355469, -7000.0
152.78858947753906, 234.6725311279297, -7000.0
150.1217803955078, 205.3327178955078, -7000.0
147.55953979492188, 176.16441345214844, -6565.4833984375
145.06292724609375, 146.98365783691406, -3091.718017578125
142.59686279296875, 117.72880554199219, -1451.911376953125
140.2329864501953, 88.61708068847656, 1983.333984375
137.90194702148438, 63.14192581176758, 1983.333984375
135.6714630126953, 66.07026672363281, 1983.333984375
133.50741577148438, 86.93304443359375, 1983.333984375
131.37962341308594, 107.78118133544922, 1983.333984375
129.2912139892578, 128.70736694335938, 597.1358642578125
127.3303451538086, 149.1121368408203, -1390.380126953125
125.43649291992188, 169.34739685058594, -2987.99755859375
123.60978698730469, 189.41885375976562, -7000.0
121.85035705566406, 209.3381805419922, -7000.0
120.1583251953125, 229.0762176513672, -7000.0
118.51042175292969, 248.8867645263672, -7000.0
116.95452880859375, 268.28619384765625, -7000.0
115.46636199951172, 287.5184631347656, -7000.0
114.04603576660156, 305.14874267578125, -7000.0
112.69364929199219, 308.6455383300781, -7000.0
111.39090728759766, 279.33038330078125, -7000.0
110.1756591796875, 250.10877990722656, -7000.0
109.01226043701172, 220.47776794433594, -7000.0
107.93450164794922, 191.30136108398438, -7000.0
106.92510223388672, 162.1334686279297, -7000.0
105.97079467773438, 132.8484649658203, -6360.53271484375
105.09931945800781, 103.72232055664062, -2510.9423828125
104.29639434814453, 74.61076354980469, -421.5230712890625
103.5517807006836, 45.553768157958984, 1983.333984375
102.88713073730469, 25.665128707885742, 1983.333984375
102.29118347167969, 37.25965118408203, 1983.333984375
101.7567367553711, 58.211944580078125, 1983.333984375
101.29310607910156, 79.19249725341797, 1983.333984375
100.90033721923828, 100.10956573486328, 601.440673828125
100.58260345458984, 120.73959350585938, -1161.4520263671875
100.33058166503906, 141.35818481445312, -2368.5693359375
100.14948272705078, 161.8866424560547, -5956.4072265625
100.04041290283203, 182.02041625976562, -7000.0
100.00023651123047, 201.98861694335938, -7000.0
100.02896881103516, 221.7913818359375, -7000.0
100.12854766845703, 241.65406799316406, -7000.0
100.29608154296875, 261.1172180175781, -7000.0
100.53649139404297, 278.1011047363281, -7000.0
100.8478012084961, 277.29595947265625, -7000.0
101.22395324707031, 248.06939697265625, -7000.0
101.66893005371094, 218.88339233398438, -7000.0
102.19075775146484, 189.50308227539062, -7000.0
102.77427673339844, 160.3124237060547, -7000.0
103.43661499023438, 130.92494201660156, -6385.0888671875
104.1696548461914, 101.50581359863281, -2386.15087890625
104.96118927001953, 72.4400863647461, 71.10538482666016
105.82128143310547, 43.56320571899414, 1983.333984375
106.7498779296875, 28.847440719604492, 1983.333984375
107.74691009521484, 44.23851013183594, 1983.333984375
108.81231689453125, 86.06703186035156, 825.54833984375
111.16610717773438, 106.95194244384766, -102.46141815185547
112.43716430664062, 127.53224182128906, -1260.926513671875
113.79645538330078, 148.0147705078125, -1752.4892578125
115.20450592041016, 188.6187744140625, -2494.860107421875
118.24726867675781, 208.5334930419922, -7000.0
119.88378143310547, 228.42068481445312, -7000.0
121.56460571289062, 247.99960327148438, -7000.0
123.31285095214844, 283.52557373046875, -7000.0
127.0392837524414, 278.9862976074219, -7000.0
128.99002075195312, 249.79518127441406, -7000.0
131.03782653808594, 191.2724609375, -6756.15234375
135.2752227783203, 162.08323669433594, -6082.4130859375
137.5268096923828, 132.81768798828125, -1882.30810546875
139.84669494628906, 74.40270233154297, 513.4785766601562
144.65455627441406, 45.35328674316406, 1983.333984375
147.21435546875, 34.485992431640625, 1983.333984375
149.76763916015625, 50.84873580932617, 1983.333984375
152.38638305664062, 92.57943725585938, 1983.333984375
157.819580078125, 113.26412200927734, 1983.333984375
160.63365173339844, 133.79515075683594, 1983.333984375
163.51243591308594, 154.16366577148438, 677.9073486328125
166.4557647705078, 194.41192626953125, -430.2421569824219
172.580810546875, 214.32797241210938, -1764.156494140625
175.76402282714844, 234.32830810546875, -5026.33837890625
178.96524047851562, 253.85455322265625, -7000.0
182.2299346923828, 288.7312927246094, -7000.0
189.04946899414062, 279.4894104003906, -7000.0
192.5050048828125, 221.1139373779297, -4947.79296875
199.60345458984375, 191.92880249023438, -3292.001953125
203.245849609375, 146.18032836914062, -1268.084228515625
210.8274383544922, 141.76419067382812, 1983.333984375
214.65623474121094, 140.18276977539062, 1983.333984375
218.54603576660156, 171.5360870361328, 1983.333984375
226.507568359375, 191.60386657714844, 1983.333984375
230.63906860351562, 211.6026153564453, 1804.275390625
234.8322296142578, 231.59974670410156, 817.4105224609375
239.02468872070312, 270.5329895019531, -515.1945190429688
247.5872802734375, 289.7535705566406, -1896.4532470703125
252.02151489257812, 309.04400634765625, -4979.23388671875
256.4503479003906, 346.65875244140625, -6518.64404296875
265.5493469238281, 365.2808837890625, -7000.0
270.2205810546875, 379.0282897949219, -7000.0
274.9506530761719, 336.5038146972656, -6835.89306640625
284.44482421875, 307.3096923828125, -5761.9521484375
289.2763671875, 248.7745819091797, -2661.05712890625
299.1797790527344, 219.5825653076172, 1983.333984375
304.1786804199219, 216.0828399658203, 1983.333984375
314.34063720703125, 235.76504516601562, 1983.333984375
319.5030212402344, 255.31288146972656, 1983.333984375
324.7191467285156, 274.6589660644531, 1983.333984375
330.0666198730469, 293.9111328125, 1983.333984375
335.3900146484375, 312.92864990234375, 1983.333984375
340.84552001953125, 331.8652038574219, 796.7637939453125
346.2746887207031, 350.5854797363281, -885.0555419921875
351.8367614746094, 369.37493896484375, -2327.55615234375
357.37017822265625, 387.7483215332031, -2291.5048828125
363.0372619628906, 406.16156005859375, -3766.46142578125
368.67333984375, 424.2198486328125, -6589.66943359375
374.3598327636719, 436.67828369140625, -7000.0
380.0963134765625, 420.4907531738281, -7000.0
385.9678649902344, 391.0635986328125, -3886.64892578125
391.80389404296875, 361.8667297363281, -1410.4215087890625
397.688720703125, 332.67108154296875, 1983.333984375
403.6219177246094, 323.43023681640625, 1983.333984375
409.69140625, 336.539306640625, 1983.333984375
415.7208557128906, 355.1936950683594, 1983.333984375
421.7974548339844, 373.6879577636719, 1983.333984375
427.9208068847656, 392.0226745605469, 1983.333984375
434.0904541015625, 410.20452880859375, 1983.333984375
440.4894714355469, 428.6199035644531, 1219.6978759765625
446.75177001953125, 446.48931884765625, 125.1146011352539
453.05908203125, 464.20074462890625, -637.5087890625
459.4109802246094, 481.7586975097656, -2644.71728515625
465.8070068359375, 499.16583251953125, -2930.649658203125
472.3417663574219, 516.5211181640625, -4495.8876953125
478.82537841796875, 533.6356811523438, -7000.0
485.351806640625, 544.5737915039062, -7000.0
491.9205627441406, 525.373046875, -7000.0
498.6287536621094, 496.02032470703125, -3011.166015625
505.3796081542969, 466.5413513183594, 540.3375244140625
512.0739135742188, 437.3443298339844, 1983.333984375
518.8087158203125, 437.50506591796875, 1983.333984375
525.6834716796875, 453.5279541015625, 1983.333984375
532.4984741210938, 471.17767333984375, 1983.333984375
539.3526000976562, 488.67755126953125, 1983.333984375
546.245361328125, 506.0274963378906, 1983.333984375
553.1762084960938, 523.2527465820312, 1983.333984375
560.24755859375, 540.3604125976562, 1983.333984375
567.2538452148438, 557.267822265625, 1128.4127197265625
574.296875, 574.0432739257812, 160.0459442138672
581.48046875, 590.7037963867188, -370.9038391113281
588.7008666992188, 607.3118286132812, -1934.2117919921875
595.9575805664062, 623.738037109375, -1673.2069091796875
603.14404296875, 639.9325561523438, -2395.525146484375
610.4712524414062, 649.4718017578125, -3331.15087890625
617.8331298828125, 626.8612060546875, -853.9627685546875
625.1217651367188, 597.6597290039062, 472.5138854980469
632.4431762695312, 568.4595947265625, 1983.333984375
639.9051513671875, 577.2658081054688, 1983.333984375
647.2909545898438, 593.8907470703125, 1983.333984375
654.7079467773438, 610.345703125, 1983.333984375
662.2653198242188, 626.7577514648438, 1983.333984375
669.7435913085938, 642.9273681640625, 1983.333984375
677.3621215820312, 659.006591796875, 1983.333984375
684.8995971679688, 674.895263671875, 1244.8304443359375
692.4656372070312, 690.6808471679688, 556.7823486328125
700.1716918945312, 706.3565673828125, -980.4727172851562
707.9060668945312, 721.9793090820312, -2001.920166015625
715.6682739257812, 737.4803466796875, -1054.84326171875
723.3446655273438, 752.7206420898438, -1020.8148803710938
731.0469970703125, 760.5851440429688, -1006.9498901367188
738.7747802734375, 735.6437377929688, -81.0167236328125
746.5274658203125, 706.4404296875, 1983.333984375
754.4190063476562, 699.1650390625, 1983.333984375
762.3350830078125, 712.6110229492188, 1983.333984375
770.1598510742188, 728.0423583984375, 1983.333984375
778.0073852539062, 743.353759765625, 1983.333984375
785.9929809570312, 758.5601196289062, 1983.333984375
794.0008544921875, 773.7318725585938, 1983.333984375
802.0304565429688, 788.6751098632812, 1739.2879638671875
809.96435546875, 803.4541015625, 727.4085693359375
818.0353393554688, 818.3009033203125, -41.709720611572266
826.0089111328125, 832.82763671875, -303.06060791015625
834.0014038085938, 847.2334594726562, -1285.3306884765625
842.01220703125, 861.5201416015625, -2904.64990234375
850.1589965820312, 875.7072143554688, -2340.14599609375
858.2050170898438, 882.0247802734375, -1566.7021484375
866.3864135742188, 854.7128295898438, -838.590576171875
874.5844116210938, 825.4287719726562, 1983.333984375
882.7984008789062, 824.1583862304688, 1983.333984375
890.9083862304688, 838.0873413085938, 1983.333984375
899.0327758789062, 852.4397583007812, 1983.333984375
907.1710815429688, 866.6715087890625, 1983.333984375
915.3226318359375, 880.7946166992188, 1983.333984375
923.6070556640625, 894.9863891601562, 1983.333984375
931.7836303710938, 908.8562622070312, 1983.333984375
939.9718627929688, 922.6057739257812, 1983.333984375
948.1710815429688, 936.2345581054688, 1721.0875244140625
956.3807373046875, 949.7548828125, 877.381103515625
964.600341796875, 963.1530151367188, 435.7171630859375
972.9503173828125, 976.5303344726562, -537.8045043945312
981.309326171875, 989.737060546875, -944.7063598632812
989.6767578125, 994.558349609375, -939.01953125
997.9305419921875, 994.7142333984375, -6.7733306884765625
1006.19140625, 990.3287353515625, 306.3571472167969
1014.580322265625, 985.9319458007812, 1983.333984375
1022.975341796875, 981.9485473632812, 1983.333984375
1031.2540283203125, 995.07275390625, 1983.333984375
1039.7811279296875, 1008.3060302734375, 1983.333984375
1048.1907958984375, 1021.2539672851562, 1983.333984375
1056.4820556640625, 1034.036376953125, 1983.333984375
1064.7763671875, 1046.717529296875, 1983.333984375
1073.0731201171875, 1059.288330078125, 1983.333984375
1081.3717041015625, 1071.7489013671875, 1572.6514892578125
1089.793701171875, 1084.153076171875, 755.1305541992188
1098.09423828125, 1096.419189453125, 478.7341613769531
1106.39501953125, 1108.5594482421875, -208.06036376953125
1114.8173828125, 1120.6527099609375, -348.2463073730469
1123.11669921875, 1131.999755859375, -815.7332763671875
1131.536376953125, 1134.9918212890625, -653.039306640625
1139.831787109375, 1130.6060791015625, 23.191415786743164
1148.2464599609375, 1126.184326171875, 1203.88427734375
1156.5357666015625, 1122.5816650390625, 1983.333984375
1164.8212890625, 1127.0982666015625, 1983.333984375
1173.2239990234375, 1139.0128173828125, 1983.333984375
1181.4998779296875, 1150.8026123046875, 1983.333984375
1189.8917236328125, 1162.5611572265625, 1983.333984375
1198.15576171875, 1174.1358642578125, 1983.333984375
1206.5343017578125, 1185.642822265625, 1983.333984375
1214.7840576171875, 1197.016845703125, 1983.333984375
1223.0260009765625, 1208.29638671875, 1983.333984375
1231.38037109375, 1219.531494140625, 1983.333984375
1239.6046142578125, 1230.633056640625, 1654.805908203125
1247.93994140625, 1241.6798095703125, 1047.70849609375
1256.2647705078125, 1252.725341796875, 1123.1634521484375
1264.4580078125, 1263.5269775390625, 906.9046630859375
1272.6400146484375, 1272.948486328125, 568.835205078125
1280.8101806640625, 1275.3692626953125, 908.1322631835938
1288.9677734375, 1277.7696533203125, 930.8406372070312
1297.2320556640625, 1280.1807861328125, 1643.5228271484375
1305.3629150390625, 1283.984130859375, 1983.333984375
1313.4796142578125, 1294.51318359375, 1983.333984375
1321.58154296875, 1304.9520263671875, 1983.333984375
1329.787109375, 1315.359375, 1983.333984375
1337.976318359375, 1325.658935546875, 1983.333984375
1346.0303955078125, 1335.836669921875, 1912.935791015625
1354.0673828125, 1345.923828125, 1607.5216064453125
1362.2047119140625, 1356.0869140625, 1109.2928466796875
1370.2060546875, 1366.00244140625, 426.6054382324219
1378.1885986328125, 1375.8299560546875, 518.6290283203125
1386.152099609375, 1385.5745849609375, 411.75616455078125
1394.0958251953125, 1395.1962890625, 127.61670684814453
1402.019287109375, 1402.7757568359375, -58.417381286621094
1409.921875, 1403.74951171875, 562.18994140625
1417.9189453125, 1404.510498046875, 1059.977783203125
1425.778076171875, 1404.951416015625, 1983.333984375
1433.6146240234375, 1407.4482421875, 1983.333984375
1441.4283447265625, 1415.7332763671875, 1983.333984375
1449.2183837890625, 1424.013427734375, 1983.333984375
1457.0985107421875, 1432.3212890625, 1983.333984375
1464.9532470703125, 1440.6810302734375, 1983.333984375
1472.6688232421875, 1448.953125, 1983.333984375
1480.3587646484375, 1457.2249755859375, 1983.333984375
1488.0224609375, 1465.4967041015625, 1983.333984375
1495.659423828125, 1473.7718505859375, 1983.333984375
1503.3807373046875, 1482.084716796875, 1983.333984375
1510.9622802734375, 1490.3577880859375, 1983.333984375
1518.6263427734375, 1498.708251953125, 1983.333984375
1526.1502685546875, 1506.9803466796875, 1983.333984375
1533.644775390625, 1515.25244140625, 1983.333984375
1541.218994140625, 1523.5711669921875, 1983.333984375
1548.761962890625, 1531.922607421875, 1983.333984375
1556.1644287109375, 1540.1953125, 1983.333984375
1563.6435546875, 1548.573486328125, 1983.333984375
1570.982177734375, 1556.84619140625, 1983.333984375
1578.288330078125, 1565.1185302734375, 1983.333984375
1585.5615234375, 1581.66259765625, 1176.0909423828125
1600.007080078125, 1589.9346923828125, 1331.8485107421875
1607.28369140625, 1598.2230224609375, 1365.7353515625
1614.524169921875, 1606.545166015625, 1289.480224609375
1621.6241455078125, 1623.131591796875, 1150.2752685546875
1635.8187255859375, 1631.4041748046875, 676.9498901367188
1642.808837890625, 1636.7620849609375, 403.8260803222656
1649.8634033203125, 1639.7506103515625, 603.015625
1656.8790283203125, 1648.1334228515625, 652.8275146484375
1663.75439453125, 1656.406005859375, 540.2554321289062
1670.5908203125, 1664.6787109375, 258.8627014160156
1677.4876708984375, 1681.262939453125, 40.971038818359375
1690.9609375, 1689.5355224609375, 220.66162109375
1697.734619140625, 1697.8388671875, 218.98883056640625
1704.36865234375, 1706.1192626953125, 29.006296157836914
1710.9610595703125, 1722.7049560546875, -130.66407775878906
1724.1143798828125, 1730.9837646484375, -379.9837646484375
1730.6732177734375, 1735.880859375, -437.7110595703125
1737.09326171875, 1734.073974609375, -59.20907974243164
1743.65625, 1725.212646484375, 1010.4127807617188
1756.2723388671875, 1722.741455078125, 1983.333984375
1762.5128173828125, 1722.741455078125, 1983.333984375
1768.7076416015625, 1734.712890625, 1983.333984375
1781.0479736328125, 1742.9852294921875, 1983.333984375
1787.1026611328125, 1751.2574462890625, 1983.333984375
1793.10986328125, 1767.8369140625, 1983.333984375
1805.0673828125, 1776.109619140625, 1983.333984375
1811.0152587890625, 1784.4490966796875, 1983.333984375
1816.82763671875, 1792.7215576171875, 1983.333984375
1822.6749267578125, 1809.3887939453125, 1708.0819091796875
1834.132568359375, 1817.70166015625, 1983.333984375
1839.743408203125, 1825.9739990234375, 1983.333984375
1845.303466796875, 1834.2462158203125, 1983.333984375
1850.81201171875, 1850.7901611328125, 954.761962890625
1861.673583984375, 1859.0618896484375, 281.1387634277344
1867.104248046875, 1867.3800048828125, 257.6506652832031
1872.48046875, 1879.6793212890625, -152.73406982421875
1882.9920654296875, 1879.679443359375, 250.35044860839844
1888.2034912109375, 1879.6795654296875, 279.0130920410156
1893.3590087890625, 1879.6796875, 1059.423095703125
1903.35546875, 1884.1490478515625, 1983.333984375
1908.2708740234375, 1892.4210205078125, 1983.333984375
1913.20166015625, 1900.7469482421875, 1983.333984375
1918.00439453125, 1917.319580078125, 992.1239013671875
1927.5777587890625, 1925.6444091796875, 243.91342163085938
1932.2088623046875, 1942.1964111328125, -328.1885070800781
1941.2987060546875, 1950.48291015625, -842.7731323242188
1945.7568359375, 1958.7701416015625, -1769.816162109375
1950.1566162109375, 1975.470947265625, -2599.569091796875
1958.9053955078125, 1978.79833984375, -1399.73681640625
1963.1268310546875, 1956.8638916015625, -461.84112548828125
1971.39111328125, 1927.6500244140625, 1983.333984375
1975.4923095703125, 1913.419921875, 1983.333984375
1979.5313720703125, 1916.7864990234375, 1983.333984375
1983.450927734375, 1925.058837890625, 1983.333984375
1987.3095703125, 1933.3311767578125, 1983.333984375
1991.1624755859375, 1941.6455078125, 1983.333984375
1994.8975830078125, 1949.922607421875, 1983.333984375
1998.624755859375, 1966.520751953125, 1983.333984375
2005.835693359375, 1974.8951416015625, 1983.333984375
2009.3209228515625, 1983.16796875, 1983.333984375
2012.743408203125, 1991.4404296875, 1983.333984375
2016.10302734375, 1999.7125244140625, 1983.333984375
2019.399658203125, 2007.984619140625, 1983.333984375
2022.6328125, 2016.2568359375, 1694.7210693359375
2025.8023681640625, 2024.5386962890625, 833.063720703125
2028.9534912109375, 2032.908203125, 368.0271911621094
2032.03857421875, 2041.2994384765625, -189.4293212890625
2035.0142822265625, 2043.85791015625, -671.2056274414062
2037.925537109375, 2040.821533203125, -448.1622619628906
2040.772216796875, 2036.4354248046875, 93.74219512939453
2043.5540771484375, 2032.0491943359375, 467.4163513183594
2046.3104248046875, 2030.7183837890625, 1309.5882568359375
2048.961181640625, 2036.62255859375, 1737.279541015625
2051.54638671875, 2044.8936767578125, 1492.83642578125
2054.066162109375, 2053.16455078125, 602.405029296875
2056.52001953125, 2061.43505859375, 40.71159362792969
2058.94287109375, 2069.728759765625, -674.7740478515625
2061.263916015625, 2077.9990234375, -2035.328125
2063.5185546875, 2086.268798828125, -1189.990966796875
2065.70703125, 2094.538818359375, -1082.90771484375
2067.828857421875, 2102.808837890625, -1516.580322265625
2069.97314453125, 2111.356689453125, -2829.595458984375
2071.958740234375, 2119.626953125, -4796.19384765625
2073.876953125, 2127.896240234375, -7000.0
2075.728515625, 2129.83740234375, -7000.0
2077.538330078125, 2107.264404296875, -6704.5693359375
2079.25390625, 2078.063720703125, -2885.71875
2080.90234375, 2048.863525390625, 948.5348510742188
2082.48291015625, 2019.666015625, 1983.333984375
2083.99609375, 2013.1585693359375, 1983.333984375
2085.441162109375, 2019.5904541015625, 1983.333984375
2086.818603515625, 2027.8572998046875, 1983.333984375
2088.127685546875, 2036.1240234375, 1983.333984375
2089.38671875, 2044.448486328125, 1983.333984375
2090.558837890625, 2052.7158203125, 1983.333984375
2091.678466796875, 2061.036865234375, 1983.333984375
2092.7275390625, 2069.38623046875, 1983.333984375
2093.692626953125, 2077.65625, 1983.333984375
2094.589111328125, 2085.93896484375, 1955.2864990234375
2095.417236328125, 2094.217529296875, 1075.9886474609375
2096.1767578125, 2102.485107421875, 333.65948486328125
2096.877197265625, 2110.8486328125, -760.8544311523438
2097.498291015625, 2112.27734375, -1893.0440673828125
2098.05078125, 2108.645263671875, -2472.409912109375
2098.541015625, 2104.23388671875, -2469.93505859375
2098.96044921875, 2099.808837890625, -1921.2100830078125
2099.308837890625, 2095.40087890625, -856.6245727539062
2099.5830078125, 2091.016357421875, 190.07728576660156
2099.788330078125, 2086.626953125, 768.1853637695312
2099.924560546875, 2085.997802734375, 1381.558349609375
2099.99267578125, 2093.11181640625, 1158.109619140625
2099.989013671875, 2101.5673828125, 942.951171875
2099.91552734375, 2109.8359375, -216.19932556152344
2099.7734375, 2118.1044921875, -1782.1378173828125
2099.562255859375, 2126.372314453125, -1413.898681640625
2099.2822265625, 2134.640380859375, -1984.0267333984375
2098.927490234375, 2142.976318359375, -3578.535888671875
2098.5087890625, 2151.243896484375, -6087.4384765625
2098.021240234375, 2159.51220703125, -7000.0
2097.465087890625, 2167.780029296875, -7000.0
2096.830322265625, 2176.08984375, -7000.0
2096.124755859375, 2184.4287109375, -7000.0
2095.3486328125, 2185.11669921875, -7000.0
2094.5146484375, 2158.222900390625, -7000.0
2093.584716796875, 2128.5244140625, -7000.0
2092.61181640625, 2099.325439453125, -4070.86181640625
2091.5703125, 2070.127685546875, -892.1142578125
2090.460693359375, 2040.93115234375, 1983.333984375
2089.28271484375, 2035.1341552734375, 1983.333984375
2088.03662109375, 2042.6917724609375, 1983.333984375
2086.722412109375, 2050.958740234375, 1983.333984375
2085.319580078125, 2059.2998046875, 1983.333984375
2083.868408203125, 2067.5673828125, 1983.333984375
2082.349609375, 2075.8349609375, 1699.729248046875
2080.7392578125, 2084.138671875, 312.1134948730469
2079.059326171875, 2092.457763671875, -715.8568725585938
2077.3359375, 2100.7255859375, -2797.3662109375
2075.51806640625, 2109.130126953125, -3156.918701171875
2073.658935546875, 2117.398193359375, -4657.49365234375
2071.73291015625, 2125.665771484375, -7000.0
2069.73974609375, 2133.933349609375, -7000.0
2067.6181640625, 2133.676025390625, -7000.0
2065.489501953125, 2104.4794921875, -7000.0
2063.29443359375, 2075.284912109375, -4674.8662109375
2061.032958984375, 2046.091552734375, -2210.11767578125
2058.705322265625, 2016.8983154296875, 1696.4365234375
2056.27587890625, 1988.07373046875, 1983.333984375
2053.815185546875, 1983.948974609375, 1983.333984375
2051.288818359375, 1992.21533203125, 1983.333984375
2048.658447265625, 2000.5078125, 1983.333984375
2045.960693359375, 2008.89599609375, 1983.333984375
2043.236328125, 2017.1629638671875, 1983.333984375
2040.4468994140625, 2025.429443359375, 1983.333984375
2037.5927734375, 2033.696044921875, 1404.251708984375
2034.630615234375, 2042.018798828125, 511.5207214355469
2031.6466064453125, 2050.28515625, -1126.3309326171875
2028.5982666015625, 2058.552001953125, -1101.6121826171875
2025.4398193359375, 2066.879150390625, -2441.9560546875
2022.2628173828125, 2075.155517578125, -4938.623046875
